Desplacment,Force
0.0,0.0
-1.006299821864974e-06,-0.1006299531202659
-3.875037650055548e-06,-0.3875021052956093
-8.409986222629846e-06,-0.8409816561742496
-1.4442086521886996e-05,-1.4441227380614172
-2.1555077457576654e-05,-2.1552221286089743
-2.905573891794379e-05,-2.9048744153071437
-3.6174711578252366e-05,-3.6161215069685797
-4.2217905062353634e-05,-4.219645524120527
-4.682694622084971e-05,-4.679768056270149
-5.0073312800304586e-05,-5.003753269690844
-5.231100180434394e-05,-5.227021058846209
-5.396156618154355e-05,-5.391679337456649
-5.541388718380224e-05,-5.53654038789945
-5.7063015101767844e-05,-5.7010076542426695
-5.913227097723604e-05,-5.907336696939573
-6.163692970790791e-05,-6.1570226324005315
-6.446061201542861e-05,-6.4384324466739935
-6.744046680928691e-05,-6.735311499100943
-7.034347315906227e-05,-7.024436247460964
-7.270495529806639e-05,-7.259553713621695
-7.409201591487382e-05,-7.3976223404445705
-7.417712595112174e-05,-7.406093446342551
-7.276112824211985e-05,-7.264493675442361
-6.967059575264203e-05,-6.955440426494579
-6.488530272450688e-05,-6.476911123681063
-5.8789120575184584e-05,-5.8672929087488335
-5.1891435796832596e-05,-5.177524430913635
-4.48458989808357e-05,-4.472970749313945
-3.8207986378549465e-05,-3.8091794890853223
-3.2179134284406834e-05,-3.2062942796710594
-2.667575431897324e-05,-2.6559562831276993
-2.145177069393263e-05,-2.1335579206236384
-1.600921501554493e-05,-1.5893023527848682
-9.57250598042529e-06,-0.9456314492729044
-1.354206978922215e-06,-0.12380154912259694
9.476213248491042e-06,0.9592154515981223
2.3412763624875544e-05,2.3525240470917654
4.0445255307636634e-05,4.0542419843866195
6.0094871424359604e-05,6.014886932453143
8.135849492216147e-05,8.132076070485791
0.00010307767040784568,10.288155444822669
0.00012415961481760895,12.37312505263445
0.00014369069314267471,14.296467582355504
0.0001605390323207127,15.948307558155362
0.00017386404409096363,17.249389232480716
0.00018321461016942184,18.159372815355592
0.0001886397632828864,18.686139797614302
0.0001913579813760614,18.949729625644533
0.00019297680545613498,19.106599493004822
0.0001951472481253186,19.316792971260895
0.00019917599991610305,19.706551520174173
0.00020552134278215491,20.319351478112683
0.00021385915259279417,21.122517074486154
0.00022348108310769188,22.04637492530615
0.00023332653134945143,22.988233723287582
0.0002422284366096279,23.836704357108495
0.0002494906632233295,24.526622839231695
0.00025509278050597816,25.057400505853984
0.0002594642681502632,25.470699631766127
0.00026256167113954197,25.763066885413025
0.0002641294051635983,25.910895545301067
0.00026359154770171176,25.85710979911241
0.0002601224708229611,25.510202111237348
0.00025308707065304736,24.806662094245976
