Desplacment,Force
0.0,0.0
7.09889804678611e-06,0.7098862956068965
2.1902840104283172e-05,2.1901809485241683
3.307791924651117e-05,3.3074369650819437
3.415866065245831e-05,3.415475167644284
2.609507209683229e-05,2.6091163120816816
1.5498457008360435e-05,1.5494548032344964
1.0090488304744438e-05,1.0086579328728966
1.3177598137106938e-05,1.3173565568130108
2.2538112386342284e-05,2.2533181737173327
3.2629562947478064e-05,3.262234864313467
3.797296962167192e-05,3.7963793025984267
3.640561670548694e-05,3.639644010979928
3.0941070275515666e-05,3.0931893679828013
2.8766377440713706e-05,2.875720084502605
3.5531462120174344e-05,3.552022172994973
5.144315814511501e-05,5.14229705262497
7.149262571379015e-05,7.144997182106281
8.874851590402653e-05,8.867318866421423
9.768051212594914e-05,9.758237307600393
9.551663636751192e-05,9.54184973175667
8.49643214457085e-05,8.486618239576329
7.230625918715696e-05,7.220812013721175
6.332360565973473e-05,6.322546660978952
5.9337072740618966e-05,5.923893369067376
5.82233088763161e-05,5.8125169826370895
5.826658117362436e-05,5.816839907506261
5.761233367973136e-05,5.751415158116961
5.5802393689896505e-05,5.570421159133476
5.268458715516334e-05,5.25864050566016
4.7402371443224483e-05,4.730418934466274
4.021284235562155e-05,4.01146602570598
3.332346188466121e-05,3.3225279786099464
2.8074770737815298e-05,2.797658863925356
2.2608052227474682e-05,2.250987012891294
1.3404439448809679e-05,1.3306257350247936
-4.018507097715936e-06,-0.4116674693535089
-3.0391745342775994e-05,-3.048713897631008
-6.139102117296144e-05,-6.146639829407643
-9.023670893396478e-05,-9.026263925571316
-0.00011037001887806619,-11.033614680786021
-0.00012022666627775718,-12.015424881583135
-0.00012339202257256594,-12.330580227282516
-0.0001250766649081249,-12.498280463726559
-0.0001254006070462633,-12.530525394380241
-0.00012374592661851114,-12.365057351605023
-0.00012097253693042679,-12.087718382796586
-0.00012061956309248177,-12.052420999002084
-0.00013162302968766342,-13.147624047668247
-0.00015729784600745702,-15.699347406170865
-0.00019226574369284925,-19.164766824258116
-0.0002256825507032263,-22.463762159880595
-0.0002470376072627937,-24.564508523062493
-0.0002542383261007628,-25.27142760176965
-0.00025606537801954154,-25.45067604936504
-0.00026304048594655494,-26.13453652887781
-0.0002783500862218255,-27.63294115400182
-0.00029686341183033364,-29.439915370226345
-0.0003086018593137952,-30.582661086373573
-0.00030408171941880154,-30.130647096874206
-0.0002763502136137413,-27.357496516368183
-0.0002305986310099833,-22.782338255992382
-0.00018233885844031359,-17.956360999025414
-0.00014888431330683743,-14.610906485677793
-0.0001409782343998318,-13.820298594977231
-0.0001547446850866644,-15.188425013835209
-0.00017465963432913078,-17.16458220463543
-0.00018327341666523746,-18.01812329726307
-0.00017264951713354473,-16.9557333440938
-0.000146109808633636,-14.301762494102928
-0.00011273476845857333,-10.964258476596658
-8.310590041490561e-05,-8.001371672229885
-6.271882954022139e-05,-5.9626645847614625
-4.886060320897284e-05,-4.576841951636608
-3.167888342434815e-05,-2.8586699731741385
-2.3479009755936077e-06,0.07442817021872504
3.8387150048159014e-05,4.1472285338544035
8.604659793758724e-05,8.906914988780512
0.00013930052026173612,14.210963409755514
0.0001948117579886248,19.7146141388995
0.00024182887178302143,24.348867786408146
0.0002751187045194624,27.611614817360955
0.00030047467816126375,30.08506490618144
0.0003298890547938786,32.94048150946464
0.0003754693144175218,37.3327051488436
0.00044028830798499807,43.502460076356414
0.0005166346253538642,50.63860499564511
0.0005913021938129528,57.463251656703555
0.000653034047903042,62.978316838920634
0.0006980835382459486,66.925120740088
0.0007301858003163962,69.6956744971379
0.0007580743792982286,72.0733792839002
0.0007918418094665765,74.91509074375686
0.0008346487181002324,78.45752209025316
0.0008811596329979467,82.22852481841466
0.0009213318186161228,85.41877712829323
0.0009466987991336375,87.40084638460793
0.0009551387865336434,88.0546910706487
0.0009513912423315062,87.67993665043498
0.0009439010357533517,86.93091599261953
0.0009358651206552542,86.12732448280978
0.0009288274872354428,85.42356114082864
0.0009240679898313514,84.9476114004195
0.0009211118252491025,84.65199494219462
0.000918268142156266,84.36762663291097
0.0009137256388305195,83.91337630033631
0.0009094250153608619,83.48331395337055
0.0009064830686802075,83.18911928530511
0.000904060532172533,82.94686563453766
0.0008988791726780338,82.42872968508773
0.0008836787747289617,80.90868989018054
0.0008553502880918162,78.075841226466
0.0008162538972921915,74.16620214650351
0.0007719064755086903,69.7314599681534
0.0007254601105784345,65.08682347512783
0.0006759221459693174,60.13302701421611
0.0006193158552156372,54.47239793884809
0.0005511103010190741,47.65184251919178
0.00046998018266650827,39.538830683935196
0.0003796712609467654,30.507938511960912
0.0002884746565370653,21.388278070990904
0.0002035737929774807,12.89819171503244
0.00012616856733065366,5.1576691503497365
5.5658500361350675e-05,-1.8931815317062408
2.6983424071836785e-09,-7.454398977036822
-4.006320486067238e-05,-11.449777419129033
-7.317095946651036e-05,-14.743160819074566
-0.00011148346914218967,-18.54217863778921
-0.0001596590266763248,-23.2960572486067
-0.00021458785116529663,-28.677462605170668
-0.00026795029064782144,-33.85761575591933
-0.00031161087643479646,-38.05534822718174
-0.00034518656144050383,-41.25578609894592
-0.0003717397177613633,-43.76846187193741
-0.00039546971413411644,-45.99948042208378
-0.0004215529560136681,-48.435202879496906
-0.00046466719503132447,-52.42134239676359
-0.0005252844867472312,-57.9358720941058
-0.0005846196492188112,-63.22465640724285
-0.0006146237042312727,-65.85559122540973
-0.000588434512738117,-63.23667207609415
-0.0005025906135516536,-54.65228215744781
-0.0003809046899933459,-42.48368980161703
-0.0002580984432695322,-30.203065129235668
-0.00015763593522721023,-20.156814325003474
-7.956306974040542e-05,-12.349527776322995
-3.968102977464692e-06,-4.790031100028924
9.341290751573489e-05,4.946963954658051
0.00022373349337300342,17.924593480686294
0.00037687596367298005,32.94145303220797
0.0005284758651461922,47.37828375657463
0.0006526419721064865,58.76748672422658
0.0007342995678077423,66.0029007282009
0.0007793064948089961,69.89611827005722
0.0008143356562391253,72.8773722667023
0.0008625212853969383,76.90616422487246
0.0009176754975504037,81.41187203186709
0.000965895045253619,85.25599465801888
0.001000635792381935,87.96942602566679
0.0010226455803650778,89.6638409166381
0.0010355246330524567,90.64638831793022
0.0010433770426316643,91.2421979330743
0.001047127506344579,91.52589650698268
0.0010450980727854985,91.3229531510746
0.001034726265976842,90.28577247020897
0.0010162492539796371,88.43807127048846
0.000994535721053904,86.26671797791516
