Desplacment,Force
0.0,0.0
7.399128693393049e-06,0.7399123326871732
2.2907210229795018e-05,2.2907050985315944
3.4747231005672515e-05,3.474667522491821
3.587770737033104e-05,3.587709556060073
2.66367267482819e-05,2.6636114938551585
1.3260895273616042e-05,1.326028346388573
3.638566284618877e-06,0.36379544748885656
1.8447800531574876e-06,0.18441682434271767
6.80775318683475e-06,0.6807137281486287
1.4008311508070985e-05,1.4007663369070982
1.8291956299332282e-05,1.829126349812161
1.683008840040038e-05,1.682939559918971
1.118966423366754e-05,1.1188971432456867
6.975141562896371e-06,0.6974448761685696
8.805425742078574e-06,0.8804728392652598
1.6912110948027373e-05,1.691135856633373
2.7429650201833334e-05,2.7428688510997263
3.525150528811289e-05,3.525023668558468
3.6597833489439436e-05,3.6596495826749282
2.9649081148788827e-05,2.9647743486098674
1.70589789717728e-05,1.7057641309082652
4.258791982060118e-06,0.42574543193699727
-4.05928932481831e-06,-0.4060626078977583
-7.315280500392031e-06,-0.7316612952521495
-7.62248356151167e-06,-0.7623815332196826
-5.949568611701579e-06,-0.5950900382386736
-3.256516648466416e-06,-0.3257848419151573
4.2847330658462e-07,0.04271415314468228
4.45540595970011e-06,0.4454073014986062
6.575763360862101e-06,0.6574427822166802
5.414345601276617e-06,0.5413010062581318
2.205168533006116e-06,0.22038329943108176
-1.4128454393320833e-06,-0.14141809300952138
-5.682909657749505e-06,-0.5684242752777022
-1.1745325119930195e-05,-1.1746639174886948
-2.203024695559108e-05,-2.2031440810675433
-3.642780983970448e-05,-3.6428504910215884
-5.1386181038896316e-05,-5.138571891097276
-6.220685537624608e-05,-6.220500180901639
-6.479247620090987e-05,-6.479020824162946
-5.9501506835192466e-05,-5.949923887591207
-5.0675727063599314e-05,-5.067345910431891
-4.304462913496967e-05,-4.304236117568927
-3.534896311560059e-05,-3.534669515632019
-2.5617889206214515e-05,-2.561562124693411
-1.4037094261641676e-05,-1.4034826302361272
-4.37576715544815e-06,-0.4373499196167748
-6.5946585725216704e-06,-0.6592387925964032
-2.4900944885904574e-05,-2.4898473544705007
-5.3955066627334354e-05,-5.395071926009553
-8.182032569787362e-05,-8.181080363214003
-9.612032786245985e-05,-9.610629850693947
-9.320403101129017e-05,-9.319000165576979
-8.176032619273834e-05,-8.174629683721793
-7.407547220066783e-05,-7.4061442845147445
-7.654047794508215e-05,-7.652589314427884
-8.764941177782953e-05,-8.763184801187608
-0.00010007211744677919,-10.005019953478733
-0.0001047993603197939,-10.477547152592827
-9.25494997852132e-05,-9.252561099134756
-6.413821483151091e-05,-6.411432603764528
-3.026043847889781e-05,-3.023654968503218
-4.890253863811214e-06,-0.4866365069945589
1.6822899774588178e-06,0.17061786444774757
-9.091456433799918e-06,-0.9067558034275027
-2.5741907537950304e-05,-2.5717793681467946
-3.454407874923292e-05,-3.4519645301844513
-2.9339167607500617e-05,-2.931473416011221
-1.259700560433516e-05,-1.2572572156946757
9.408566939173161e-06,0.943298741406866
2.8965502954629785e-05,2.898961176122974
4.164339820888722e-05,4.166687136527021
4.848252742052749e-05,4.850544696437351
5.548871397496931e-05,5.5510879181619925
6.713590064021654e-05,6.715631920635996
7.982177979959989e-05,7.983946795889123
8.943576881739138e-05,8.945071633663815
9.85074828699532e-05,9.851924311005316
0.000109331499882569,10.933860930569175
0.00011590463203622457,11.59084268834477
0.00011512625119488291,11.513004604210604
0.00011165254098831337,11.16563358355365
0.00011376984913569634,11.377257485517847
0.00012919491475877758,12.918858113172488
0.0001578153877238953,15.77855571394194
0.00019117083916693004,19.1100545058356
0.00021786959086078547,21.775488988934143
0.00023022599155141395,23.008666145935177
0.00022856702541592942,22.842769532386722
0.0002198284670603368,21.968913696827457
0.0002141035554347657,21.39642253427035
0.000220848045268761,22.069605386378452
0.00024115920848198538,24.096417892317362
0.0002676538428648202,26.739072451196122
0.0002897244913397762,28.939335846509863
0.0003003583243252781,29.999048734585458
0.000299932590705799,29.956475372637545
0.000294474939302232,29.41071023228085
0.00029034340104026603,28.997556406084254
0.0002855163603680508,28.51485233886273
0.00027641166858027215,27.604383160084865
0.0002625219888968436,26.215415191742007
0.00024617691852194207,24.58090815425186
0.00023171143092956607,23.134359395014254
0.00022331356003420295,22.294572305477946
0.0002258719369054294,22.549898834282942
0.00023887308476688314,23.847232331766854
0.000256312908997111,25.586978859076734
0.00026906239048766047,26.85844235724223
0.0002662475262134075,26.57695592981693
0.0002451826649500039,24.470469803476572
0.00021210443876547368,21.16264718502355
0.00017789309327516706,17.74151263599289
0.0001502868286795139,14.980886176427571
0.00013065299374156417,13.0175026826326
0.00011483772107140092,11.435975415616275
9.616811808545266e-05,9.569015117021449
7.021409326242209e-05,6.973612634718391
3.7579590242113175e-05,3.7101623326875
4.053713223444386e-06,0.35757463082062135
-2.473632816382318e-05,-2.5214084157836925
-4.8068835714421685e-05,-4.854528735246781
-6.573224518037595e-05,-6.620636634909781
-6.748978011271443e-05,-6.796358676607783
-5.008327296678159e-05,-5.055707962014498
-2.0583741300485337e-05,-2.105754795384873
8.403753921893482e-06,0.7929935238513766
2.959791335302229e-05,2.9123774465496157
4.188836850582709e-05,4.141361637186838
4.924395719240727e-05,4.876860973662037
5.6861751952778896e-05,5.638556655950187
6.432870265212692e-05,6.385144381901547
6.995081893926008e-05,6.947256700310166
7.199685413334667e-05,7.151819822139068
6.723871835906705e-05,6.676006244711106
4.074728085159767e-05,4.026862493964168
-9.837521991645269e-06,-1.0316142141359834
-6.854126269706871e-05,-6.901553911685814
-0.00011022714324100368,-11.068779965883193
-0.00011026943926326804,-11.07300750724531
-6.605503147561402e-05,-6.6515667284799065
8.045985493393286e-07,0.034396269200761484
5.968628659587034e-05,5.922290066661932
9.029719673939336e-05,8.982696141305121
9.272422704009979e-05,9.225319243176534
8.433382317324743e-05,8.386278856491296
8.701801159587386e-05,8.654620270750694
0.00011321886336161503,11.273665916414062
0.00015927163853211144,15.875539063645157
0.00021056380302349436,20.997782693247938
0.0002501276273538842,24.945848154372086
0.00026755383491350196,26.683852455262347
0.00026791811070109523,26.7201768246463
0.00027174933424241825,27.102196595896245
0.00029116957768587557,29.038137920600448
0.00030716238478174546,30.63176041747211
0.0002980718678465665,29.722708723954213
0.0002597034384066601,25.885865779963574
0.0002044736098474747,20.362882924045035
0.0001510236132833322,15.017883267630786
0.00011458024505523831,11.373546444821397
9.831820292909268e-05,9.747342232206831
9.391917698548067e-05,9.307439637845631
8.745926118027197e-05,8.661448057324758
6.891639221286896e-05,6.807161160584458
3.8655156835895686e-05,3.781037622887131
3.7375264465366206e-06,0.2892745839512241
-2.84941864305795e-05,-2.9338633020397626
-5.09948794953145e-05,-5.183781323212163
-4.878053385979903e-05,-4.962346759660616
-2.2242877299613372e-05,-2.3085811036420503
1.0275755775284753e-05,0.9432802978027673
2.3749132597824792e-05,2.2906032147674757
1.970800790375352e-06,0.1127700340225322
-5.4511254871603633e-05,-5.5352105666728955
-0.00013193410679693252,-13.274618688031593
-0.00021009652377090068,-21.081532479091184
-0.0002740310836121302,-27.459930677986225
-0.0003223601448319303,-32.275662297440235
-0.0003697749790993499,-36.9945031546227
-0.00043136789053615826,-43.11444202970491
-0.0005100241252904949,-50.91081349034617
-0.0005930488627861087,-59.11324805307796
-0.0006505640670584118,-64.777009996151
-0.0006652461012750959,-66.22018565373344
-0.000644097555541243,-64.10533108034814
-0.0006116419310974895,-60.85976863597278
-0.00059227200228079,-58.92277575430282
-0.0005970722139288427,-59.39528614715031
-0.0006195274214651822,-61.60814580459564
-0.0006418886060806129,-63.80932482221185
-0.000648312332322953,-64.44120297346926
-0.0006328883428117593,-62.8988040223499
-0.0006021399319789708,-59.82396293907105
-0.000566388183534828,-56.248788094656774
-0.0005312267475771476,-52.73264449888874
-0.0004959740679593278,-49.207376537106754
-0.0004559629118868705,-45.206260929861024
-0.00040844844719053585,-40.45481446022756
-0.0003538831377816812,-34.99828351934209
-0.00029693676136931544,-29.303645878105513
-0.00024402567375648895,-24.012537116822866
-0.00019595141169838364,-19.205110911012337
-0.00014712966777035292,-14.322936518209266
-9.580805894850367e-05,-9.19077563602434
-6.557152737744862e-05,-6.167122478918836
-6.832706371237942e-05,-6.442632737550543
-9.192015176323084e-05,-8.801394165678802
-0.00010859988551410447,-10.46875212581571
-9.459407357184725e-05,-9.068170931589986
-4.1008399143650516e-05,-3.7096034887703118
4.4478600942088046e-05,4.838955717469762
0.00014033866165121268,14.421127804826293
0.000222570828796438,22.632927270159083
0.0002772098187263887,28.08279568411967
0.00030376503278755295,30.72917769941628
0.00031496346569179635,31.844660822272935
0.00032459742002393787,32.80405259484469
0.0003429323986627285,34.629259188958144
0.00037446472654646104,37.766051659641626
0.0004127603305971896,41.571630900626836
0.00044786331850494,45.05573077376685
0.00047643992403694803,47.8888465389456
0.0005277644160103828,52.96936089815526
0.0006171606123412513,61.791738151001134
0.0007296573271196619,72.83832716676123
0.0008291200843078636,82.54569984081206
0.0008804644263715141,87.53256225752833
0.0008681293010764274,86.29904972801965
0.0007990118671765494,79.38730633803185
0.0007018431684570179,69.6704364660787
0.0006123106439302844,60.71718401340535
0.0005583982501805338,55.325944638430286
0.0005553845929810828,55.02457891848518
0.000595469658889233,58.981327287878045
0.000656125633000722,64.95433321423708
0.0007068226706482181,69.93240114853259
0.0007151991049808304,70.75358232506983
0.0006738413781428034,66.61780964126712
0.0006010217919788265,59.33585102486943
0.0005106622986216668,50.29990168915347
0.00034522272413914915,33.755944240901705
7.605616840396283e-05,6.839288667383077
-0.00026403490140550976,-27.14382884814123
-0.0005824966442015844,-58.7455123654359
-0.0007266417710194445,-72.91065882320447
-0.0006347456405142035,-63.72104577268037
-0.00037356177461531846,-37.60265918279187
-8.975570534793041e-05,-9.222052256053065
9.251024770224922e-05,9.00356577856663
0.0001227315677949783,12.024362816577556
3.211801273993235e-05,2.963007311072959
-9.851899257438726e-05,-10.0993286701276
-0.00020238042948980543,-20.475444104867275
-0.0002635040576686617,-26.574278561024503
-0.00034234499147088213,-34.429043824268476
-0.0004988398921519625,-49.96647179022427
-0.0007399491131975683,-73.70623249145784
-0.001019270967579532,-100.78617423828885
-0.0012655309379119139,-124.16972336743513
-0.0014241702949022402,-138.9424685769983
-0.0014823495051050765,-144.29730989552968
-0.001466748128822959,-142.7371722673179
-0.001409771485606687,-137.0395079456907
-0.0013462085646491905,-130.6832158499411
-0.0012993860054224472,-126.00095992726676
-0.0012677956530863287,-122.8419246936549
-0.0012353247873930077,-119.59483812432278
-0.00119184569940876,-115.24692932589802
-0.001139146429811558,-109.97700236617781
-0.0010918439100567683,-105.24675039069885
-0.0010623362790866684,-102.29598729368887
-0.0010468226194294658,-100.74462132796863
-0.0010213157650812736,-98.19393589314939
-0.0009543632553204054,-91.49868491706258
-0.0008326990668037141,-79.33226606539344
-0.0006773413383524729,-63.79649322026931
-0.0005397920466048119,-50.04156404550322
-0.00047830853892194655,-43.89321327721669
-0.0005303274671744403,-49.05064430631292
-0.0006745639729126792,-63.29320788437252
-0.0008378554496013865,-79.29223533977051
-0.0009375886577459975,-88.98555251264324
-0.0009339207625319165,-88.61876299123514
-0.0008465843793528359,-79.88512467332707
-0.0007383999902407527,-69.06668576211875
-0.0006686610250050183,-62.09278923854532
-0.0006522339470039183,-60.450081438435326
-0.0006537228363254453,-60.59574324062788
-0.0006139315427150628,-56.61661387958963
-0.000493412571751917,-44.56471678327505
-0.00028901248846581397,-24.124708454664745
-5.382051835533478e-05,-0.6055114436168262
0.0001361603266807831,18.384136020097515
0.00023035599504411244,27.783221032699856
0.00023569102378816534,28.31320982750025
0.00021192282030597811,25.936389479281523
0.00022986962518183117,27.725876787677706
0.00032184922348852513,36.885079209615974
0.00044559250880953424,49.16711510528275
0.0005290162743455353,57.414635480104906
0.0005203031628254304,56.53393378515032
0.0004166598622426535,46.16960372687264
