Desplacment,Force
0.0,0.0
8.829848627931589e-07,0.08829847893945447
2.797909248063281e-06,0.27979069128392303
4.464372646265249e-06,0.44643631597151834
5.108066377536598e-06,0.5108052167466166
4.6791070041694254e-06,0.4679092794098994
3.6316308108785212e-06,0.363161660080809
2.450278448229331e-06,0.24502642381589002
1.108151780914353e-06,0.11081375708439219
-9.464411047644161e-07,-0.09464552167223016
-4.457298073331306e-06,-0.4457302834065189
-9.963263972273532e-06,-0.9963172728822969
-1.748139462804481e-05,-1.7480839269761665
-2.637566417369266e-05,-2.6373722239198893
-3.5530292202074284e-05,-3.552552503052357
-4.40269241616353e-05,-4.401784190039482
-5.156151140811182e-05,-5.154691551150076
-5.837403207044914e-05,-5.835284839477122
-6.486370474723941e-05,-6.483463906094695
-7.12665315085626e-05,-7.122798061357345
-7.761007798660003e-05,-7.75602912141045
-8.3477309357532e-05,-8.341536023665588
-8.824327116118818e-05,-8.817009947924978
-9.146685154666304e-05,-9.138536894788832
-9.32113495161842e-05,-9.312511804430558
-9.378582085810284e-05,-9.36979861582786
-9.322608594045564e-05,-9.313825124063138
-9.141556555804856e-05,-9.132773085822429
-8.803178566951005e-05,-8.794395096968579
-8.283112755350248e-05,-8.274329285367822
-7.587556722424103e-05,-7.578773252441677
-6.732374253102079e-05,-6.723590783119653
-5.724331552193138e-05,-5.715548082210712
-4.581722677130372e-05,-4.5729392071479475
-3.352359461201814e-05,-3.343575991219389
-2.0933692837240485e-05,-2.084585813741623
-8.700747942896463e-06,-0.8612913243072209
2.9128845493926585e-06,0.3000713664477506
1.414819462995143e-05,1.4235718859760063
2.5489113898655924e-05,2.5575161572415133
3.7475491556889434e-05,3.7557672452763655
5.026591926597387e-05,5.0340141564980385
6.367894858095957e-05,6.373914718968513
7.75536006154322e-05,7.7591566088567925
9.241118047653893e-05,9.241472019431432
0.0001087538156324254,10.87043800840852
0.00012666102395074707,12.653220086108565
0.00014557426451172666,14.533348830646426
0.00016395217442562727,16.357101990338958
0.00018064779028610252,18.01088469535256
0.00019538027839788292,19.467580810788
0.00020849881981688858,20.762455318546735
0.00022045003246080603,21.94015025489017
0.00023092654467456007,22.970906466124035
0.0002386061900063861,23.72548379420985
0.00024220142739272003,24.07844008002262
0.0002414580508825991,24.004102429010526
0.0002371960447905606,23.577901819806673
0.0002308735926543119,22.945656606181807
0.00022398649502458571,22.256946843209185
0.00021792177475744097,21.650474816494715
0.00021287276236647856,21.14557357739847
0.00020802084961934263,20.660382302684877
0.00020236830717888343,20.095128058638956
0.0001954514121453211,19.403438555282722
0.00018804894080048744,18.663191420799357
0.00018172567571315325,18.030864912065937
0.00017778182039206728,17.63647937995734
0.0001761423966414283,17.472537004893443
0.00017543007969121144,17.40130530987176
0.0001737930571899872,17.237603059749333
0.0001693960543824688,16.797902778997496
0.00016105003756884562,15.963301097635176
0.0001484012656444719,14.698423905197805
0.0001317399195815932,13.032289298909935
0.0001111402589903917,10.972323239789786
8.567690729282796e-05,8.42598807003341
5.437852727018246e-05,5.296150067768861
1.7200288232586112e-05,1.5783261640092265
-2.5631566644941207e-05,-2.7046623060981507
-7.449439757909274e-05,-7.58648891351002
-0.0001291010449941684,-13.02814632665189
-0.00018802384668675594,-18.871908377441063
-0.0002492351550702395,-24.898628614213674
-0.0003105965140720767,-30.881486385986555
-0.00037068529224992385,-36.67060005309755
-0.0004288812756445509,-42.2003907903422
-0.00048486395045179055,-47.43886617875424
-0.0005380661093286058,-52.33577844454942
-0.0005874135010641617,-56.80105367456708
-0.000631621096917884,-60.734320188796495
-0.0006695412592746989,-64.05521785284813
-0.0007003865430212237,-66.71907455663406
-0.0007243687744239748,-68.76635741251391
-0.0007425583530024709,-70.30493693602982
-0.0007562964830827172,-71.45874946072102
-0.0007665558422521922,-72.31572269081217
-0.0007736479837132294,-72.90578415034061
-0.0007774549213694983,-73.22172230457157
-0.000778027206128268,-73.26916804499538
-0.0007766215408349465,-73.12860151566323
-0.0007748955164206523,-72.95599907423382
-0.0007742270370523185,-72.88915113740043
-0.0007754657667522942,-72.99202555154882
-0.0007787234627604636,-73.26229000352252
-0.0007834027533908347,-73.64977687599185
-0.0007880314755023456,-74.03224376379967
-0.0007910934437018413,-74.28479508997664
-0.000791292052248503,-74.30116376982728
-0.0007876325708477938,-73.93521562975637
-0.0007796404038592041,-73.13599893089739
-0.000766465787692358,-71.81853731421279
-0.0007468929717446242,-69.8612557194394
-0.0007198157562338182,-67.1535341683588
-0.0006850082561496791,-63.67278415994489
-0.0006432562640973184,-59.497584954708806
-0.0005959500641591802,-54.766964960894995
-0.0005444542941580997,-49.61738796078695
