Desplacment,Force
0.0,0.0
2.2651699638271823e-07,0.02265169958837404
1.1599670899052962e-06,0.11599670228989603
3.32288693180931e-06,0.3322885356646914
7.1137122216584355e-06,0.7113696766743831
1.2522298820062402e-05,1.2522214520082031
1.9120459278854795e-05,1.912015917924703
2.6276694450410517e-05,2.6275915562134116
3.3409883413075925e-05,3.3408282462099073
4.016465240625992e-05,4.016187094043328
4.642221296170181e-05,4.641791851999549
5.217829583001682e-05,5.217219785310611
5.739421946123674e-05,5.738610410880913
6.193379529731134e-05,6.192359827162642
6.564840504076076e-05,6.563626131255284
6.851161553289285e-05,6.84978128576947
7.072471354621758e-05,7.070952986320525
7.26959751377158e-05,7.267948637314165
7.489597669987345e-05,7.487794548468872
7.765924857076224e-05,7.763914749216056
8.09976847015454e-05,8.097487889630207
8.457795031642705e-05,8.455198549162857
8.781663232239368e-05,8.77875699281551
9.007114210873834e-05,9.003978407542853
9.079316911237792e-05,9.076105112499366
8.961349321304407e-05,8.958137522565982
8.63851670568478e-05,8.635304906946354
8.113997052766577e-05,8.110785254028153
7.409055082423647e-05,7.405843283685224
6.558384602848948e-05,6.555172804110524
5.601013339058536e-05,5.597801540320112
4.572272735874429e-05,4.569060937136004
3.499849802585628e-05,3.4966380038472025
2.4026547275417526e-05,2.399442928803327
1.2901527179778078e-05,1.2869409192393824
1.6133298846393217e-06,0.1581211897255061
-1.005318963194384e-05,-1.0085264022558302
-2.254097654852364e-05,-2.2572601138656907
-3.646028403716892e-05,-3.649031611187029
-5.242051205013451e-05,-5.244643548432211
-7.077203521525174e-05,-7.078891812117872
-9.14551054753001e-05,-9.145436287240475
-0.00011398030653946195,-11.39488410948243
-0.0001375566626004369,-13.74770687556248
-0.00016115302318832044,-16.1005600856017
-0.0001836159186232513,-18.33825963201308
-0.00020372341901738088,-20.33931635106646
-0.00022032245475461884,-21.989639707901212
-0.00023271410050745034,-23.22064788491206
-0.00024089084182510033,-24.032443553560054
-0.00024563851768596013,-24.50361033531173
-0.0002482928821143452,-24.76697227762294
-0.00025022789311000365,-24.95893301426238
-0.0002524168421902733,-25.176056626458013
-0.00025531270878500334,-25.463252568926727
-0.0002590012623312318,-25.82898375646828
-0.00026348437166451603,-26.273376641241587
-0.0002688778701990559,-26.80783401383961
-0.0002753592529557435,-27.449829454553534
-0.00028293563416662617,-28.199913715922992
-0.0002910559169570106,-29.003387560171078
-0.0002985029863024155,-29.73982141095944
-0.0003035286777419002,-30.236570789437348
-0.0003043058034337257,-30.31336617676009
-0.00029952271466971163,-29.835057300358688
-0.0002887193695051644,-28.754722783903965
-0.00027227270277800837,-27.11005611118836
-0.0002510271073216397,-24.985496565551497
-0.00022587514256824942,-22.470300090212465
-0.0001974584651353046,-19.628632346917982
-0.0001660876967374774,-16.491555507135267
-0.00013189931328519305,-13.07271716190683
-9.501689459523449e-05,-9.384475292910974
-5.564211325570832e-05,-5.4469971589583555
-1.3976449160114377e-05,-1.2804307493989615
2.9890531963482128e-05,3.1061446550461653
7.593724201855141e-05,7.7089742763614995
0.00012414520576711427,12.523291713422234
0.00017445713740061873,17.539700100627265
0.00022670241524086807,22.736777301854097
0.000280422147685872,28.063937629758822
0.00033484687950969963,33.43994604727727
0.00038892581429737544,38.75691590234631
0.0004415474911416823,43.90318371188601
0.0004919629195963477,48.8051199181427
0.0005400556036556538,53.45243004084486
0.0005863421362137814,57.896316674182216
0.0006316627973603918,62.21792126729231
0.0006767253169065734,66.48397218686736
0.000721762442254413,70.71493335721411
0.0007664362627315205,74.87771526182634
0.000810038280436883,78.90630773279686
0.0008518918591224405,82.74005612672272
0.0008916369530144042,86.34929658484482
0.0009293187734028221,89.74197925048901
0.0009652008377821198,92.94541166545282
0.000999450282688045,95.97766817410587
0.0010319003930293166,98.82717162783317
0.0010620030471736033,101.44971266858421
0.0010889633400743232,103.78116566893202
0.0011117862955640056,105.7418414949989
0.0011293950112148223,107.24633188723044
0.0011406742281661753,108.20622410063494
0.0011445421880468443,108.53471006634594
0.0011401274283150279,108.09323409316428
0.001126964592916899,106.77695055335141
0.0011052520454296623,104.60569580462774
0.00107589723650974,101.67021491263553
0.0010404180741487503,98.12229867653654
0.0010006148432523713,94.14197558689864
0.0009580154294076421,89.88203420242573
0.0009134967211892393,85.43016338058544
0.0008671035640939344,80.79084767105495
0.0008182330256800027,75.9037938296618
0.0007659950692553915,70.67999818720067
0.0007095843809969881,65.03892936136033
0.0006484779143354908,58.92828269521061
0.0005824141785065254,52.32190911231406
0.0005112642413277966,45.20691539444118
0.0004349058806256099,37.57107932422251
0.000353229835638201,29.403474825481613
0.00026621211349169195,20.701702610830715
0.00017397586749668057,11.478078011329574
7.689097702039237e-05,1.769588963700754
-2.4028553956241556e-05,-8.319760732996468
