Desplacment,Force
0.0,0.0
-2.7341093646882116e-07,-0.027341093428972816
-9.48910376322106e-07,-0.09489102852251922
-1.7711417828410015e-06,-0.17711411904779875
-2.5246714866593083e-06,-0.25246697709552113
-3.001510220938697e-06,-0.3001507337922439
-2.9507523657364965e-06,-0.29507494827202385
-2.0537861066599047e-06,-0.20537832236436465
7.981234744530036e-08,0.007981522973698368
3.7984521338121865e-06,0.37984491729905145
9.277715798197224e-06,0.9277633537957657
1.6459180380067094e-05,1.645870788616414
2.5067754979231227e-05,2.5066078521596684
3.467758386490025e-05,3.467314139821144
4.4799639861810213e-05,4.479005896401871
5.5033136282774914e-05,5.501537570588682
6.510607511203756e-05,6.507667104335
7.480416415557372e-05,7.475957214807336
8.387617813735145e-05,8.381332581074348
9.202231722628634e-05,9.193933066159584
9.899508141105842e-05,9.889178246182114
0.00010461743798446677,10.449553799853481
0.00010884758394495703,10.871030709714928
0.0001117878782858308,11.163918592513104
0.00011362894771001167,11.347279549814912
0.00011446163884612529,11.430203241821618
0.00011409330050633819,11.393369407842908
0.00011213729236928932,11.197768594138017
0.0001081220351289929,10.796242870108376
0.00010171564900560846,10.155604257769932
9.289537227419495e-05,9.273576584628579
8.191050414496119e-05,8.175089771705204
6.915153771608476e-05,6.8991931288175605
5.5068777876984724e-05,5.4909171449075584
4.0103497088709576e-05,3.9943890660800427
2.4593132826358422e-05,2.4433526398449272
8.822389775330799e-06,0.8662783347421651
-7.018773475665572e-06,-0.7178336328798282
-2.281572862347705e-05,-2.2974037206208164
-3.849250494095765e-05,-3.8645949470199463
-5.4068935694370447e-05,-5.42115375531168
-6.964834920122776e-05,-6.977169757688718
-8.546310307792497e-05,-8.555583252590694
-0.00010189742497450249,-10.194383328707593
-0.00011953442196110055,-11.951151741141986
-0.0001388199248266441,-13.869401686012338
-0.00015985125135556025,-15.957548977360773
-0.00018226791212711842,-18.178300067775155
-0.00020513772395934583,-20.43798353795327
-0.00022737334702548057,-22.628546852047435
-0.00024796647085024054,-24.651037957024386
-0.0002661029556563621,-26.426848677948772
-0.00028121868043525124,-27.902750618848895
-0.0002929014041114823,-29.04074236829324
-0.0003008157118755928,-29.81026528049393
-0.0003048562348143639,-30.202687680024844
-0.0003052427767422191,-30.24021331288247
-0.0003024132531181342,-29.957260950473984
-0.0002969016789202847,-29.406103530689034
-0.0002892716650277659,-28.64310214143715
-0.00028023598752508887,-27.73953439116945
-0.000270466387347216,-26.762574373382165
-0.00026061217183077825,-25.777152821738383
-0.00025132315717791925,-24.848251356452483
-0.00024314274407930472,-24.03021004659103
-0.00023645752492555683,-23.361688131216237
-0.00023131122726201134,-22.84705836486169
-0.00022727821492851674,-22.44375713151223
-0.00022344414798512984,-22.060350437173536
-0.0002186881884805146,-21.58475448671201
-0.00021202916987744498,-20.91885262640505
-0.00020269135666158643,-19.985071304819197
-0.00019007884901664618,-18.723820540325168
-0.00017361878185045523,-17.077813823706073
-0.00015263138659977668,-14.979074298638219
-0.00012620210747838625,-12.336146386499177
-9.319419019154382e-05,-9.035354657814933
-5.275675532341184e-05,-4.991611171001737
-4.768995525245825e-06,-0.19283519118513476
5.0301240465570584e-05,5.312581872345944
0.00011178836351270761,11.446833702002802
0.00017873778212273338,18.094198166529015
0.0002499770345852819,25.110745117262873
0.00032426852243705933,32.34264584504099
0.00040025855839622657,39.62579304337312
0.00047648438822484897,46.79227444561333
0.0005513158680698302,53.671070717545085
0.0006229718947683781,60.09539150301111
0.0006897106721004212,65.92300107427572
0.0007501178860930289,71.05948270244104
0.0008033882083081255,75.474762345317
0.0008493602646984677,79.19593651687573
0.0008882845263741545,82.28040254547601
0.0009206389358769684,84.79721187881414
0.0009468598496239252,86.80518241052559
0.0009672048699985455,88.34344686022392
0.000981820093672605,89.43778107872745
0.0009909631194353736,90.11780830572809
0.0009952519289689482,90.43558106227724
0.0009958067948706072,90.47663628577786
0.0009943407447238488,90.33003127110202
0.0009926481458213477,90.16077138085191
0.0009921287922874276,90.10883602745989
0.000993511354130486,90.21136980681781
0.0009967484710539632,90.45112592242236
0.0010011198965285146,90.77419214172662
0.0010053247321470513,91.08418478162399
0.0010078336756471885,91.26879519013214
0.001007042877068346,91.1897153322479
0.0010013834710357469,90.62377472898798
0.0009895242063397956,89.43784825939285
0.0009702868394122699,87.5141115666403
0.0009427812953072895,84.76355715614226
0.0009065760447690024,81.14303210231354
0.0008618399282372818,76.66942044914148
0.000809220047889529,71.4074324143662
0.0007495475856129985,65.44018618671313
0.0006835337413121473,58.83880175662802
0.0006115516960367111,51.64059722908441
0.0005336474343417817,43.85017105959147
0.00044973484137400245,35.45891176281355
0.00035996511479326014,26.48193910473932
0.00026498340673013394,16.983768298426696
0.00016574024091806018,7.05945171721932
6.290936923740494e-05,-3.22295704626581
-4.2852206651485606e-05,-13.769807418431471
-0.00015094204060555445,-24.44524068164337
-0.0002608129816542296,-35.11099951044288
-0.00037195956267986754,-45.63439428002395
-0.0004835529853739437,-55.861295929794174
-0.000594171979134087,-65.60469417624492
-0.0007016750740952462,-74.65185616794653
-0.0008031464401518232,-82.7789216381683
-0.0008952686800631433,-89.79249458324146
-0.0009745536587000654,-95.54273666761387
-0.0010374051770513865,-99.9105393071635
-0.001079758661211918,-102.75837404724535
-0.0010978928833564753,-103.95420733898877
-0.0010889209721887878,-103.05701622222001
-0.0010512101678513057,-99.2859357884718
-0.0009849685024587915,-92.6617692492204
-0.0008920921365693381,-83.37413266027505
-0.0007759507849478895,-71.7599974981302
-0.0006411242041160703,-58.277339414948266
-0.0004929456858908815,-43.45948759242939
-0.00033683864926115623,-27.84878392945687
-0.00017767747653075426,-11.932666656416675
-1.940872106526027e-05,3.8928080798036437
0.00013494243611084824,19.249866043527117
0.0002829441815163725,33.70479771327356
0.00042231117633765626,46.90382738374201
0.0005508050921793048,58.59752885207778
0.0006665320539589298,68.66250291518881
0.0007683136587538307,77.10608427431721
0.0008559869359398371,84.05120635270835
0.0009309833408909056,89.7412272614946
0.000996693240223088,94.53209261554342
0.001057208414581822,98.7814719286525
0.0011163526794295674,102.78300911980018
0.0011772464674056219,106.74635633807509
0.0012420935416514417,110.79319599527749
0.0013120202202121986,114.9581207376594
0.0013870567465878985,119.20138793916676
0.0014660059540152085,123.41884419535954
0.0015463179386482934,127.45646246487188
0.0016239391752465074,131.12475758233916
0.001693290910555272,134.2147186192072
0.0017477121046325927,136.51992883632707
0.0017801816446391984,137.84671874091794
0.0017839575434172815,137.99869793816683
0.0017528287748825974,134.88582108469842
0.0016823208200866268,127.83502560510135
0.0015699396726401125,116.59691086044992
0.001414885474859993,101.09149108243797
0.001217682484603144,81.37119205675306
0.0009801197045407398,57.61491405051265
0.0007055850877933325,30.161452375771926
0.00039932929834981526,-0.46364720964320966
6.856065036051653e-05,-33.09832069961454
-0.00027794018123613787,-64.83304734602454
