Desplacment,Force
0.0,0.0
1.1906524076851354e-06,0.11906523853233508
3.6390539849793183e-06,0.3639053346544031
5.396914314059261e-06,0.5396912231545679
5.3999242612337535e-06,0.5399922175233872
3.917977095890522e-06,0.3917975009890642
2.2070391034641527e-06,0.22070370174642726
1.640621881904176e-06,0.1640619795904296
2.6822086713863852e-06,0.268220638824954
4.6592748043226705e-06,0.4659271436822566
6.1728115766642975e-06,0.6172806433149953
5.764849266850717e-06,0.5764844123336372
2.5890950501579576e-06,0.25890899066436135
-3.164465770276131e-06,-0.3164470519527315
-1.036467652747045e-05,-1.0364666945629082
-1.7869085779032922e-05,-1.7869015359444007
-2.5178554617564567e-05,-2.5178348321074444
-3.2422865802121846e-05,-3.24224194289172
-3.9872795107087504e-05,-3.9871960486761937
-4.750284209918513e-05,-4.750142724861448
-5.492710965264098e-05,-5.492491953941829
-6.110948526394929e-05,-6.110646734429914
-6.481193704778737e-05,-6.480833571055372
-6.531770665790808e-05,-6.531402023234567
-6.302110209674678e-05,-6.301741567118437
-5.90879246053088e-05,-5.908423817974639
-5.461389968993669e-05,-5.461021326437427
-5.056400669419001e-05,-5.056032026862759
-4.742220198749245e-05,-4.741851556193004
-4.5337008567881976e-05,-4.533332214231957
-4.428006606664411e-05,-4.427637964108171
-4.3743359145000467e-05,-4.373967271943806
-4.263947944046495e-05,-4.263579301490254
-3.9882081835922684e-05,-3.9878395410360277
-3.494884558121347e-05,-3.494515915565106
-2.7829561064997685e-05,-2.7825874639435275
-1.910386435564566e-05,-1.9100177930083255
-9.26511607650324e-06,-0.9261429650940837
1.5024476985428071e-06,0.15061339622852893
1.303110306677549e-05,1.3034760034868804
2.4986257728810215e-05,2.498973728624297
3.638741530882624e-05,3.639046316069902
4.5882509180245804e-05,4.588491556023659
5.253097846236549e-05,5.253274401377122
5.69462210440442e-05,5.694746048770426
6.039300250942212e-05,6.039377026689825
6.414975778829739e-05,6.414994638219974
6.903643840957748e-05,6.903576534178899
