Desplacment,Force
0.0,0.0
-6.451209332330971e-07,-0.06451209296761706
-1.9372154098528997e-06,-0.19372153135398354
-2.780074601555289e-06,-0.27800743168990044
-2.64125663624033e-06,-0.2641256351584046
-1.8137872840375917e-06,-0.18137869993813072
-1.1502172814541163e-06,-0.1150216996797832
-1.4615776297451147e-06,-0.14615773238853821
-2.8571016266311233e-06,-0.28571010531562796
-4.6170169498553665e-06,-0.46170153814849957
-5.51646714494584e-06,-0.5516464656452004
-4.346050015234624e-06,-0.4346047526740787
-4.1631253309399623e-07,-0.04163100446001599
6.151419769322138e-06,0.6151419180659249
1.4517531075935595e-05,1.4517493036168951
2.3736306127366608e-05,2.373613145373617
3.3208476834752406e-05,3.3207994163556163
4.270763281061552e-05,4.270660336419172
5.208937938031212e-05,5.208750955665484
6.101363136485949e-05,6.101062497443689
6.890416861989512e-05,6.889983746102898
7.484422553784978e-05,7.483867428002945
7.79298276159596e-05,7.792356080534985
7.77766860233712e-05,7.777041921276145
7.488848169016117e-05,7.4882214879551405
7.041117711738742e-05,7.0404910306777655
6.552918667629618e-05,6.552291986568642
6.126331338749239e-05,6.125704657688263
5.813898188790143e-05,5.8132715077291675
5.619767385754073e-05,5.6191407046930975
5.5099762651537126e-05,5.509349584092737
5.404934998064524e-05,5.404308317003549
5.188448339402583e-05,5.1878216583416075
4.755249601848977e-05,4.754622920788003
4.053155833071251e-05,4.052529152010276
3.083736605037427e-05,3.083109923976452
1.90283626266898e-05,1.9022095816080051
5.7598370308443396e-06,0.5753570220234587
-8.405057996302325e-06,-0.8411317505238388
-2.287521109158622e-05,-2.2881319772550146
-3.69620268368981e-05,-3.6967624905668695
-4.967030361559981e-05,-4.967494697982698
-5.99437303950637e-05,-5.994714350156327
-6.720816229947532e-05,-6.721040705781139
-7.206817673875028e-05,-7.206948435784228
-7.579136450556246e-05,-7.579186316073947
-7.985745053498534e-05,-7.985697019649971
-8.555149476360973e-05,-8.55494659308721
-9.344006146049582e-05,-9.343552002191903
-0.00010415827629213003,-10.414957318128302
-0.00011845832423771878,-11.844257152442847
-0.00013668889599979927,-13.666133512272191
-0.00015815195398062126,-15.810583113407596
-0.00018048972030331034,-18.041812602724224
-0.0001999073129708912,-19.980780238514413
-0.0002126937386197946,-21.257261661709954
-0.00021671227389923837,-21.65837981465055
-0.0002118742452235639,-21.174576947083104
-0.00019983815762848,-19.970968187574712
-0.00018323433160153952,-18.310585584880666
-0.00016504394358013061,-16.491546782739775
-0.00014729521937536011,-14.716674362262726
-0.00013095181087141092,-13.082333511867807
-0.00011655430468610536,-11.64258289333725
-0.0001048803546977969,-10.475187894506405
