Desplacment,Force
0.0,0.0
6.89551596534029e-06,0.6895481009006372
2.1244961020743326e-05,2.1243938739663664
3.195350824102503e-05,3.195003027471918
3.2597537448572815e-05,3.2593844938220684
2.392217636592292e-05,2.391848385557079
1.2206007670901001e-05,1.2202315160548869
4.93135489940184e-06,0.4927662389049709
5.477053546125707e-06,0.5473356311084131
1.2017044140209466e-05,1.201317954374727
1.9547698003181788e-05,1.9543222382514631
2.3005833156357836e-05,2.3000855933604334
2.0296059519445708e-05,2.029108229669221
1.4088423968389902e-05,1.40834467456364
1.0983986083412795e-05,1.0979008860659294
1.6193842847287124e-05,1.6188554382323637
2.993396069182655e-05,2.9926266627966767
4.767583495532239e-05,4.765945215798004
6.317542771842645e-05,6.314372940133783
7.141077750969024e-05,7.136714988726347
6.965375482571e-05,6.9610127203283225
6.0065072720244535e-05,6.002144509781776
4.804671647037585e-05,4.800308884794908
3.865389327499217e-05,3.8610265652565396
3.3095932511765676e-05,3.30523048893389
2.9849372377478857e-05,2.9805744755052084
2.8215241075337776e-05,2.8171613452911006
2.7369124118081093e-05,2.7325496495654322
2.7408245655750332e-05,2.7364608677542854
2.8041998804591102e-05,2.7998206508161876
2.768095833427394e-05,2.7637166037844714
2.5557433617446372e-05,2.5513641321017144
2.2995153785410973e-05,2.295136148898174
2.100557730015173e-05,2.09617850037225
1.8079191297798532e-05,1.80353990013693
1.1452857595734634e-05,1.1409065299305405
-2.5926289812038914e-06,-0.26364160679580184
-2.447385521554022e-05,-2.4516072799917996
-5.0141651365281685e-05,-5.017196776863491
-7.345028299236352e-05,-7.345177597001393
-8.844251790914608e-05,-8.841251175292191
-9.370202177132901e-05,-9.365807043060874
-9.24076905706872e-05,-9.236373922996695
-8.90534229523359e-05,-8.900947161161566
-8.324300557091476e-05,-8.319905423019451
-7.425970364650171e-05,-7.421575230578147
-6.340125569186427e-05,-6.335730435114402
-5.50760346351601e-05,-5.503208329443986
-5.913559317096288e-05,-5.908741271272098
-7.973678683507788e-05,-7.965666335109944
-0.0001119904402306728,-11.181487151920555
-0.00014495399586541736,-14.460417399437349
-0.00016742075451709447,-16.689633581649403
-0.00017616940292477696,-17.556293853067576
-0.0001787888560096767,-17.815618981737014
-0.0001850885415460577,-18.43896719761197
-0.00019833175853029453,-19.74784422341965
-0.00021410686957306323,-21.30409239800761
-0.00022337464331796675,-22.216835545193714
-0.0002173347395480622,-21.612845168203265
-0.00018920444037664354,-18.799815251061396
-0.00014358245181914886,-14.237616395311928
-9.501422478396653e-05,-9.380793691793695
-6.019816964709832e-05,-5.899188178106874
-5.020608130052811e-05,-4.8999793434498535
-6.263460368519834e-05,-6.141616462643854
-8.39960661798864e-05,-8.274190652857385
-9.840538184357272e-05,-9.711390273584612
-9.805903842598759e-05,-9.6767559318261
-8.476771165066022e-05,-8.347623254293364
-6.50958527732105e-05,-6.380437366548392
-4.719956723217752e-05,-4.590808812445094
-3.542049598138085e-05,-3.4129016873654265
-2.7749612521007552e-05,-2.6458133413280973
-1.6585074324856787e-05,-1.529359521713021
4.27822077993577e-06,0.5569664889002985
3.249195272781608e-05,3.3779290747835797
6.359630763753367e-05,6.485860451508569
9.770624164516304e-05,9.889426947655746
0.0001337330932777218,13.476249164385273
0.00016302622505873687,16.38460016442067
0.00018110097771278466,18.174792739810844
0.0001928306665780726,19.334558312929623
0.0002082921345317885,20.860717293800924
0.00023776014465351782,23.760530588222732
0.0002835986457897322,28.244995163255787
0.0003388482773326769,33.60056900270135
0.00039208789036154366,38.70169605022461
0.00043405296562154094,42.67597322440314
0.0004623965556349766,45.33490955618295
0.00048118892333103675,47.085938407033055
0.0004983260364974361,48.67415258479586
0.0005221731172200811,50.87015879735587
0.0005540042049587899,53.77493104290059
0.0005872189608254537,56.772365001421875
0.0006117432787294476,58.96266078887149
0.000620490291550352,59.73904056472263
0.0006137756177208335,59.067573181770776
0.0005989656299349472,57.58657440318215
0.0005857537902529983,56.26539043498725
0.0005764541601546084,55.33542742514827
0.0005701422986163564,54.704241271323056
0.0005656038311571913,54.25039452540654
0.0005613922676145062,53.82923817113804
0.0005568553534892736,53.37554675861479
0.0005524312214649973,52.93313355618715
0.0005519599754286747,52.88600895255488
0.0005569692300897563,53.341856627671966
0.0005653333265235603,54.10126849479605
0.000571590527783919,54.667958938912136
0.0005667646896109055,54.18537512161078
0.0005474410988375372,52.253016044273956
0.0005173251672403347,49.24142288455369
0.00048409420171159444,45.91832633167968
0.00045258327682430464,42.767233842950695
0.0004219726090950716,39.70616707002739
0.0003868559463035766,36.194500790877896
0.00034056634793561445,31.56554095408168
0.00028019333397610093,25.528239558130327
0.0002093316156347537,18.442067723995606
0.0001375655291579755,11.265459076317784
7.410913167890456e-05,4.919819328410691
2.1908290576700035e-05,-0.30026082021744627
-1.9085182043504343e-05,-4.398652390097138
-4.193075883446421e-05,-6.680872959587881
-4.755374889721005e-05,-7.242280490732143
-4.620795285583437e-05,-7.107700886594575
-5.139695328691194e-05,-7.625680957702939
-6.902580318495927e-05,-9.3843985184274
-9.716404780855047e-05,-12.187543469056912
-0.00012849153302105313,-15.301070054016959
-0.000155393567753551,-17.96719553208309
-0.0001771809298863226,-20.12043158856624
-0.0001959403534502243,-21.96959428539747
-0.00021460871497151627,-23.804934392099398
-0.00023740252600251168,-26.038739320317074
-0.0002786341437040884,-30.057440725533073
-0.00033966961407155686,-35.94688178407669
-0.0004036219846063434,-42.02951955415803
-0.0004442905200131588,-45.84451498613797
-0.0004356271818545054,-44.978181170272634
-0.0003730351918674204,-38.71898217156414
-0.00027704006108134294,-29.11946909295639
-0.000178386156956202,-19.254078680442294
-9.80016309374026e-05,-11.215626078562353
-3.626226113069595e-05,-5.041689097891688
2.3642311912649665e-05,0.9487420519303226
0.00010169782029889864,8.747261286576833
0.0002058343161548904,19.093734940722655
0.00032532036900232103,30.80070731500468
0.0004376849305079881,41.56414294346332
0.0005201056806407068,49.26268218313423
0.0005602617512857896,52.94384644676582
0.0005655005252486038,53.42050177489237
0.0005624177628329513,53.11222553332713
0.0005730023968749639,54.073802358922464
0.0005899530304376922,55.6064041595299
0.0005990421785222051,56.42444270588996
0.0005951633046008967,56.03655531375913
0.0005824607965022488,54.76630450389434
0.0005687369638792164,53.393921241591094
0.0005609597061984876,52.616195473518225
0.0005598752925918949,52.506979381357375
0.0005604227292934583,52.55685755850808
0.0005548818679086986,52.002771420032104
0.000539041926268786,50.418777256040855
0.0005168155869357849,48.19614332274074
0.0004960206830591005,46.116652935072295
0.00048214238001006857,44.7288226301691
0.0004782056914901849,44.33515377818073
0.0004931312767636389,45.73135565157835
0.0005203171678265684,48.258770150277726
0.0005363124649461016,49.73605587675108
0.0005129690352809391,47.401712910234835
0.0004335597965708699,39.46078903922791
0.0003008446698414438,26.189276366285295
0.0001322788979887482,9.332699181015737
-4.8824049733087256e-05,-8.769951693955123
-0.0002260660394205226,-26.302333819988043
-0.00039796999688915106,-42.817502135783954
-0.0005783368504238609,-59.32727188652194
-0.0007793861739855801,-76.44199999600504
-0.0010003688713384382,-93.41926918776508
-0.001226558458382828,-108.65776791928599
-0.0014276082360076099,-120.38341279227079
-0.0015809422538622057,-128.22495386120934
-0.0016790787666651312,-132.77211271250923
-0.0017270118101174704,-134.86570001304605
-0.0017365692717983977,-135.27342633708898
-0.0017236159439382793,-133.97809355107714
-0.0017054961974301498,-132.1661189002642
-0.0016945129601815454,-131.06779517540375
-0.001693514901107677,-130.94165615900218
-0.0016960772672218077,-131.05978713480428
-0.0016941366660566776,-130.86326988616457
-0.0016822558858748595,-129.67519186798276
-0.0016614293359557201,-127.59253687606883
-0.0016380417541198107,-125.25377869247788
-0.0016154010825051143,-122.98971153100825
-0.0015886704009031962,-120.31664337081644
-0.0015444779487170284,-115.89739815219964
-0.0014702939464843396,-108.47899792893077
-0.001363795290493052,-97.82913232980204
-0.001231970159369832,-84.64661921748002
-0.0010863975565634225,-70.08935893683908
-0.000941803765950963,-55.62997987559313
-0.0008258378896864701,-44.03339224914384
-0.0007417047195244143,-35.620075232938255
-0.0006631001602544678,-27.759619305943612
-0.0005535364860628047,-16.8032518867773
-0.00039345678872183153,-0.7952956023419899
-0.0001905449474886253,19.401983809160164
2.8632319493850382e-05,40.60822083607956
0.00023519405998255396,59.50562958683927
0.0004147284527697341,74.76841007509934
0.0005720204906083684,87.10827863907679
0.0007209312394087328,97.8385697430464
0.0008750297095853315,107.94469703402243
0.001037003335067823,117.48341452280005
0.0012019539140866672,126.09839616325347
0.0013633588794154182,133.52007586790288
0.0015117414083595324,139.53142873175528
0.0016388087322629285,144.11376808093146
0.0017414013552173385,147.46432908475418
