Desplacment,Force
0.0,0.0
4.506309005435528e-06,0.4506306973555912
1.4395040121163799e-05,1.4394973888612372
2.321681882165926e-05,2.3216540954635256
2.682833202528004e-05,2.682790327172783
2.4749313993726558e-05,2.474888524017434
1.973098418646191e-05,1.9730555432909695
1.600209786545951e-05,1.6001669111907293
1.651579103190655e-05,1.6515353232339458
2.195227522053103e-05,2.1951702563828057
3.0895211754641255e-05,3.0894219217802372
4.054499426241788e-05,4.054317664151633
4.800146505025041e-05,4.799867165052746
5.1861854925470204e-05,5.185842016813473
5.313130304397216e-05,5.312763526614898
5.352383379060475e-05,5.3520091664053995
5.410865415386266e-05,5.410479921750078
5.510238150884548e-05,5.509832921935743
5.635027563583802e-05,5.634596523558416
5.747700723378045e-05,5.747245375072697
5.742100709593561e-05,5.741645361288213
5.6028909016034516e-05,5.602435553298102
5.4027938742556484e-05,5.4023385259503
5.223244711608758e-05,5.222789363303409
5.03938789790701e-05,5.038932549601661
4.8019816265553375e-05,4.801526278249988
4.593167319864276e-05,4.592711971558927
4.467978608734432e-05,4.4675232604290835
4.448467359281311e-05,4.448012010975962
4.4266828170747515e-05,4.426227468769403
4.150609663556344e-05,4.150154315250995
3.436887321156484e-05,3.436431972851135
2.3353751458556667e-05,2.3349197975503184
1.028287279245731e-05,1.027831930940383
-3.2931746167187883e-06,-0.3297726460521385
-1.622642333487465e-05,-1.6230881028920414
-2.8878475911572328e-05,-2.888249354424063
-4.142529509575794e-05,-4.142826881908613
-5.326048285932973e-05,-5.326168019795758
-6.368182705197892e-05,-6.368064474424378
-7.20085214031635e-05,-7.200478298384362
-7.920363127800865e-05,-7.919715144351102
-8.750524275008967e-05,-8.74949183667699
-9.871652178280018e-05,-9.869971691762904
-0.00011088496686475126,-11.085925303394898
-0.00012162543821294666,-12.159005321518213
-0.00012983247307197545,-12.978844864140072
-0.00013659142303244784,-13.653941327381062
-0.00014703784300008321,-14.697184411749863
-0.0001636359057309257,-16.354323086596484
-0.00018390543164757589,-18.37719938764572
-0.00020162677601497545,-20.144951541222518
-0.00020981793023527488,-20.961761807326326
-0.00020596695430670907,-20.576664214469744
-0.000194820921792063,-19.462060963005136
-0.0001843257494016299,-18.41254372396183
-0.00018061118588101445,-18.041087371900286
-0.00018618976975241685,-18.597698645190473
-0.0001995158379877837,-19.927010741740016
-0.00021564991435666422,-21.535797296380984
-0.00022617893696634658,-22.58528588128221
-0.00022603976687324517,-22.57136887197207
-0.0002155935645088022,-21.52674863552777
-0.00019946505759188896,-19.91389794383645
-0.00018421509474084703,-18.38890165873226
-0.000173299575217425,-17.297349706390055
-0.00016575049753955032,-16.542441938602586
-0.00015758781633833655,-15.726173818481206
-0.00014544444930070675,-14.511837114718228
-0.0001272484037909104,-12.692232563738592
-0.00010153505862188947,-10.1208980468365
-6.905091118726855e-05,-6.872483303374408
-3.216445797696292e-05,-3.183837982343845
6.171869144739771e-06,0.6497929271607645
4.394619772254632e-05,4.427033598107321
7.911465157883165e-05,7.942958372779647
0.00010798821787709523,10.828606952290377
0.00013024745045223958,13.052409725114064
0.0001520530529721422,15.230059186230752
0.00017992196983718705,18.011809922105776
0.00021364774610972811,21.375652588448354
0.00025129534857045664,25.12682514681597
0.0002920351814960411,29.180761581393593
0.0003353811788392916,33.48696884909099
0.0003811938783105012,38.02916897303126
0.00042731729366312385,42.591539456555715
0.00046969186109779897,46.77261147730383
0.0005044434220436842,50.19334522678982
0.0005300223748853582,52.706142691387996
0.0005484187721619919,54.5105744153204
0.0005641121929556143,56.047981967947486
0.0005827734901208021,57.87379251602084
0.0006100097680867816,60.533845312750294
0.000647159416873335,64.15264825480992
0.0006905707980779583,68.3668547124419
0.000733516783114087,72.5195441248045
0.0007695166191064544,75.98738091678311
0.0007951567990497632,78.44963116169819
0.0008108230267391218,79.95084809067744
0.0008193098026109302,80.76305312839855
0.0008210834923465561,80.93270627960543
0.000817196051670923,80.54396221204212
0.0008102453577257978,79.8488928175296
0.0008028461063421783,79.10896767916763
0.0007967511506707603,78.49947211202584
0.0007921444422627534,78.03880127122514
0.0007892689527017079,77.7512523151206
0.0007858550794201524,77.40986498696506
0.0007776008031578898,76.5844373607388
0.0007594768750024008,74.77204454518989
0.0007261057487247518,71.434931917425
0.0006773853095888476,66.56288800383457
0.0006190418087934428,60.7285379242941
0.0005601957528513448,54.843932330084314
0.0005083298295594432,49.657340000894145
0.00046630369541012233,45.454726585962064
0.00043159174155911625,41.98353120086146
0.0003973969361623334,38.56405066118317
0.0003560113007208362,34.42548711703345
0.00030221447819774174,29.045804864724
0.00023565484506351972,22.389841551301796
0.00015943084164977216,14.767441209927044
7.752623661522497e-05,6.576980706472328
-4.007620009713943e-06,-1.5763814117374828
-7.29225896919872e-05,-8.466522298116857
-0.0001227442731451969,-13.444612159017662
-0.00015600800218684558,-16.765884643068006
-0.00018179201104000434,-19.33865645955758
-0.0002083801684472408,-21.98987268442015
-0.00024066677351268585,-25.20650169331655
-0.0002783067234597835,-28.95203360860683
-0.0003162771559111545,-32.7249384718596
-0.00034900805293641636,-35.9722345163919
-0.00036984088767781507,-38.03647663846988
-0.0003733927188607176,-38.38819910759902
-0.000359229046203111,-36.971831841838366
-0.0003395628573855327,-35.005212960080534
-0.00032436682960741475,-33.485610182268736
-0.00031487461956046536,-32.536389177573795
