Desplacment,Force
0.0,0.0
4.9653341554437176e-08,0.004965334154918155
-3.5520829433603774e-07,-0.03552082924333619
-2.2940115291133273e-06,-0.2294011010853421
-6.572895766221019e-06,-0.6572883574995076
-1.3302081154528927e-05,-1.330198010518177
-2.189345920074579e-05,-2.189300868394914
-3.13910328230834e-05,-3.1389704899808644
-4.0913235984923286e-05,-4.091029609017329
-4.9901175594399544e-05,-4.989584158476125
-5.812956773524591e-05,-5.812113647985895
-6.55631745860799e-05,-6.555107808741973
-7.21644894050854e-05,-7.214835958872572
-7.777412327244294e-05,-7.775393287952035
-8.217864299505752e-05,-8.215482528247085
-8.537067963825169e-05,-8.534397805344474
-8.771100986403712e-05,-8.768205218058373
-8.984823326588111e-05,-8.981710740598334
-9.245983276323908e-05,-9.242591391735989
-9.598826398840034e-05,-9.59503131969203
-0.00010047143565333745,-10.04279171505998
-0.00010544375008227716,-10.539344810611201
-0.0001100860111541784,-11.002877165025762
-0.00011351932381925197,-11.345656263287244
-0.0001150559899203903,-11.499064657552962
-0.0001142214308540054,-11.415608750914473
-0.00011068370152079394,-11.061835817593327
-0.00010432324413039939,-10.42579007855387
-9.527438891454381e-05,-9.520904556968313
-8.398564426077498e-05,-8.39203009159143
-7.11589907993793e-05,-7.109364745451861
-5.7510380105916716e-05,-5.744503676105604
-4.3569583169525754e-05,-4.350423982466507
-2.9667362497121783e-05,-2.960201915226111
-1.5966056853196012e-05,-1.5900713508335333
-2.4105007401674734e-06,-0.23451573953067975
1.1315681837504737e-05,1.1380962926138394
2.5900514588965514e-05,2.5965107250106576
4.2321231282677977e-05,4.238330616828826
6.154965060052429e-05,6.160495363200215
8.420742860859293e-05,8.424708632360154
0.00011025642277908714,11.026415614244677
0.00013898918361210334,13.893920726804575
0.0001692876633348783,16.91447926730036
0.00019992134467568322,19.964402087520387
0.00022946036763976752,22.900802063429303
0.00025624347808478386,25.55884332508096
0.00027851544252745577,27.765639640144656
0.00029479971301831864,29.37694449272922
0.00030470165547118714,30.35576435355931
0.0003092410004231652,30.80423279968749
0.0003105241047986324,30.930969024134743
0.00031094623600540536,30.97266141277866
0.0003122722594781032,31.103618868976756
0.00031520843489932053,31.393544610850427
0.00031973747892739417,31.840619299756106
0.00032567942745490496,32.42691372831159
0.00033298044674961113,33.146909561731576
0.00034169264593805385,34.00548240749842
0.00035174409107535746,34.99522149039466
0.00036262635882452793,36.06575879422238
0.0003729235976912158,37.07774931923436
0.00038039723832751005,37.81162161497582
0.00038258188064306,38.026041684125914
0.0003775595542580136,37.52380904562128
0.00036460192609251446,36.22804622907136
0.00034418205913044843,34.18605953286476
0.0003174555940580727,31.513413025627187
0.0002855962049582229,28.32747411564221
0.0002494984960525245,24.717703225072363
0.00020979559069206607,20.747412689026522
0.00016691498269103322,16.459351888923237
0.00012120947449075814,11.888801068895726
7.299318907052891e-05,7.067172526872803
2.2434739308573707e-05,2.0113275506772825
-3.0683960360387444e-05,-3.3003982887760053
-8.697047842549161e-05,-8.926142918822567
-0.00014685826184026224,-14.903726958081188
-0.00021017646954908775,-21.20866656210751
-0.0002763644823046878,-27.775992852350644
-0.0003447256810943637,-34.52630542525203
-0.0004141167770851733,-41.336457118377545
-0.0004829082403324997,-48.03834498360204
-0.0005494199506733277,-54.46426521735924
-0.000612498381707908,-60.503537393555185
-0.0006720272085062505,-66.14897712940454
