Desplacment,Force
0.0,0.0
-7.772395310371336e-07,-0.07772395044215208
-2.39844896156789e-06,-0.23984481794663987
-3.561679521678922e-06,-0.35616769605232523
-3.315500637285654e-06,-0.33154980761299846
-1.3164133997632023e-06,-0.1316410838607532
2.2296112630640845e-06,0.22296132407818903
6.839734677824424e-06,0.6839719145861799
1.2169372258386715e-05,1.2169272706448222
1.809396174806691e-05,1.8093628567696873
2.460078279168964e-05,2.459994147952767
3.165228084084676e-05,3.1650485998266906
3.904392159356594e-05,3.9040550660016162
4.629174921905154e-05,4.628612948075603
5.267800970972364e-05,5.266972764063775
5.7714529644423565e-05,5.770363728256872
6.142831067873233e-05,6.141517729768486
6.430399883287494e-05,6.428893328914739
6.700352886325866e-05,6.698648524418967
7.012283787181454e-05,7.0103301555070265
7.411119757658054e-05,7.408813504007176
7.892978514223622e-05,7.89019262184836
8.410273493097909e-05,8.40690331154928
8.896626270826533e-05,8.892637137351036
9.298003259842122e-05,9.293449680631523
9.564950493855973e-05,9.559993496483154
9.628496588223086e-05,9.623440173489056
9.431000025850075e-05,9.425943611116047
8.932290763681779e-05,8.92723434894775
8.134913722374448e-05,8.12985730764042
7.095189395199796e-05,7.090132980465768
5.890698285924381e-05,5.885641871190352
4.58942213950988e-05,4.584365724775851
3.256818724420587e-05,3.251762309686558
1.964587490535445e-05,1.9595310758014157
7.6947856517679e-06,0.7644221504427609
-2.880456846820737e-06,-0.2931018416455208
-1.2248633713087443e-05,-1.22990912097401
-2.122387460625425e-05,-2.1273891686634676
-3.0972576969386196e-05,-3.1021447325236102
-4.273179280815406e-05,-4.277791708670487
-5.7250214969752186e-05,-5.729011473411195
-7.464166293382283e-05,-7.466861269974796
-9.457693245061395e-05,-9.457949196195704
-0.00011685083673337189,-11.681092393712722
-0.00014085194070948364,-14.074414636204455
-0.00016538515026046395,-16.51795367862157
-0.00018868858681890026,-18.83589734655066
-0.00020833179064418342,-20.787097332527594
-0.00022264327468190953,-22.206996223346096
-0.00023131395389592416,-23.066508770433
-0.00023531375207593908,-23.462807651497446
-0.00023640454635625278,-23.57086139086419
-0.00023615874941526504,-23.546281696765423
-0.00023531855282251578,-23.462262037490497
-0.0002342673069668845,-23.35713745192737
-0.00023357251902935094,-23.28765865817401
-0.0002339227467644413,-23.322358015436134
-0.00023590022095649045,-23.518261223846615
-0.00023975486799607262,-23.90004178807318
-0.00024555537237144304,-24.47432238730665
-0.00025234536637212915,-25.14621519628557
-0.0002582617154810162,-25.73134038160372
-0.00026117744393779334,-26.01959412147314
-0.0002593482812272009,-25.836677850413892
-0.00025226353987156897,-25.128203714850706
-0.000240612693576436,-23.963119085337407
-0.00022569321592094625,-22.471171319788432
-0.0002085296226212182,-20.754811989815625
-0.00018971286721509366,-18.873136449203173
-0.00016964682188061196,-16.866531915755
-0.0001484317196400196,-14.745021691695765
-0.00012603708556075343,-12.50555828376915
-0.00010237648824580176,-10.139498552273983
-7.731560266670494e-05,-7.633409994364301
-5.021752176080974e-05,-4.923601903774782
-1.9536274372054543e-05,-1.8554771648992632
1.6151760002097166e-05,1.7132964748544572
5.722405881766893e-05,5.819435728326792
0.00010361455320660982,10.453117170948447
0.00015561568876338244,15.637974481249836
0.000212740836347506,21.31704820907781
0.0002732845775130322,27.31023522672772
0.0003348241021507371,33.36753343486917
0.0003947638938890487,39.22694185363065
0.0004512901198370016,44.71006391088951
0.0005037156075962668,49.75364186689447
0.000552228511065152,54.38129258863981
0.0005974062358998035,58.653774650851325
0.000639747268236135,62.62332707262164
0.0006795437409703692,66.32196369591408
0.0007168035536624867,69.75501444441888
0.0007512219764591429,72.89954546370966
0.000782758938390743,75.75747941588362
0.0008117078212080235,78.36062292281
0.0008384315634466128,80.74601327103541
0.0008629906651022771,82.92289158532238
0.0008849608036351237,84.85763156903931
0.0009036238982548339,86.49160112456902
0.0009184122930919348,87.78002758807203
0.0009297338943344414,88.76260279876918
0.0009382314479870156,89.497898103171
0.0009442737123820751,90.01958908928313
0.0009478974603559799,90.33200528802587
0.0009487416227739362,90.40473396177899
0.0009461255402695755,90.14312571134292
0.0009389201045971611,89.42258214410145
0.00092630509728011,88.16108141239636
0.0009080363260262535,86.3342042870107
0.000884514939100611,83.98206559444644
0.0008568752224112134,81.21809392550668
0.0008259623465144244,78.1268063358278
0.0007920259951130448,74.73317119568983
0.0007547938996889916,71.0099616532845
0.0007139365076307525,66.92422244746061
0.000669225557788879,62.45312746327326
0.0006204910704381512,57.579678728200484
0.0005675269210456284,52.2832637889482
0.0005098766509071219,46.51823677509755
0.0004467824612959315,40.20881781397851
0.0003773070674087976,33.261278425265125
0.0003009303646776286,25.623608152148226
0.00021802363738906896,17.33293542329226
0.0001293416751372956,8.464739198114923
3.484982030314049e-05,-0.9844125297558646
-6.456745879370308e-05,-10.918476721298477
-0.00016677259143065863,-21.092172230564415
-0.00026880603879823515,-31.174250586221294
-0.0003679333658014006,-40.865258326723314
-0.00046172344661073037,-49.912678217559126
-0.0005480530334551337,-58.114596602696345
-0.0006249186394914628,-65.30116404628957
-0.0006899481973249098,-71.28669754791878
-0.0007410116630406881,-75.92156755558216
-0.0007764120477270742,-79.09938087574326
-0.0007947243805559815,-80.73151137454633
-0.0007936930587070242,-80.6283791896506
-0.0007728061954259122,-78.5396928615394
-0.0007341001669365497,-74.66909001260314
-0.0006814767422285924,-69.4067475418074
-0.000619853092808393,-63.24438259978748
-0.0005526884459820652,-56.5279179171547
-0.00048108024336450156,-49.36709765539835
-0.0004045397453006579,-41.713047849013975
-0.0003224018248304833,-33.49925580199652
-0.00023474201675587067,-24.733274994535247
-0.0001424524009469122,-15.504313413639403
-4.66434183647287e-05,-5.923415155421057
5.207569065701514e-05,3.948068087568009
0.00015383255294267568,14.10827468047266
0.00025890090551691536,24.5469787913462
0.00036711267880880073,35.202551061356075
0.000477413086270751,45.92274860870815
0.0005873361009676858,56.42470144646483
0.0006931584556404667,66.32894448789047
0.0007923587974649016,75.4027154992311
0.0008860353795180352,83.76345073724647
0.000976117467147262,91.59720293159374
0.0010633694670234397,98.97982051525271
0.0011472160828373212,105.87480869325299
0.0012262238313998602,112.18621096253158
0.0012984684211804862,117.7952685592747
0.0013620765420597552,122.60308269199787
0.00141524646656445,126.5267620373508
0.001456082336039124,129.4809225878694
0.0014821784097703333,131.34165009399106
0.0014903735600862327,131.9216147079371
0.0014773967827164316,130.62393697095698
0.0014406555678330134,126.94981548261515
0.0013782554430994771,120.70980300926152
0.0012880269001575122,111.68694871506504
0.0011699371197394347,99.8779706732573
0.0010264911077620782,85.53336947552164
0.0008618026078169338,69.0645194810072
0.0006801340137898426,50.89766007829808
0.00048494956399790457,31.379215099104286
0.0002788718029461724,10.771438993931069
6.37822512630779e-05,-10.729713601576881
-0.00015855786030683264,-32.760341862323145
-0.0003859929830956693,-54.72859452472464
-0.0006156771885670194,-75.98489893762563
-0.0008452904322232603,-96.01069931256586
-0.0010737357570597087,-114.50591947884637
-0.0013010362265842943,-131.36006708326016
-0.001528517072588481,-146.6209747546252
-0.0017561430038939446,-160.2859360638124
-0.0019816048384561965,-172.2906013047119
-0.0022006961532940604,-182.58101917559665
-0.0024083192537376467,-191.1757354424063
-0.002599239895806378,-198.17019239838567
-0.002768730385042787,-203.71502801704017
-0.0029131293081671493,-207.98881075376198
-0.0030299890526288256,-211.16836576333714
-0.00311808700206653,-213.4114691180558
-0.0031769738774442414,-214.8409764161278
-0.0032069151888154536,-215.54714546922716
-0.003208630839835706,-215.5871952772303
-0.003183134933155124,-213.03760460917215
-0.003131962502829896,-207.92036157664936
-0.0030566204871689917,-200.38616001055888
-0.0029580284769637546,-190.52695899003515
-0.0028356676092038276,-178.29087221404245
-0.0026872640182340492,-163.45051311706465
-0.0025096658001212816,-145.69069130578785
-0.0022998359354977765,-124.70770484343737
-0.002055114937050512,-100.23560499871093
-0.0017720628291689497,-71.93039421055468
-0.0014507543452522884,-39.799545818888554
-0.0010958714830641575,-4.3112596000754655
-0.0007153114455647762,33.46024014395819
-0.0003176353538771491,71.0490828755477
8.933271078102447e-05,105.83040190151014
0.0004986666131261762,135.9775845643417
0.0009041282886439827,160.72563867666534
0.001299717025128398,180.19974299424047
0.0016796332704733547,195.0709159889088
0.0020389448597805566,206.2302541406563
0.0023737118960052996,214.5445272853888
0.0026812481846412916,220.74588896637468
0.002959065607210251,225.38673226608714
0.0032038741249711374,228.85508567582747
0.003411787605510326,231.41887788605516
0.00357824356630481,233.25515488184033
0.0036982074530920632,234.47346931937437
0.0037644767291480363,235.1120319111789
0.0037728120198853225,234.9052137081765
0.003724048337431359,230.02884546278014
0.003624447422876911,220.06875400733531
0.0034842664615754074,206.050657877185
0.003315472043810459,189.17121610069015
0.0031289838271612016,170.5223944357644
0.0029315236966122606,150.7763813808703
0.002726008223522128,130.22483407185703
0.0025135627387167818,108.9802855913224
0.0022949629990339777,87.12031162304201
0.0020721958151507496,64.8435932347192
0.0018475303093593853,42.377042655582756
0.0016228281622711793,19.906827946762164
0.0013996699959337184,-2.406053396689513
0.0011781248006954102,-24.425395313129457
0.0009582661862192416,-45.81180149318774
0.000743801331246729,-65.91983689295384
0.0005479943447626711,-83.41126610021388
0.0003807543623559049,-97.57498591509209
0.00024230144903731945,-108.70500793642474
0.00012088879880202576,-117.99635412759407
-8.364818385788953e-06,-127.39125826257194
-0.00016710917141082344,-138.2179038823808
-0.00036695126224294027,-150.73140319380852
-0.0006083464724886047,-164.2255112081699
-0.0008852066550453741,-177.63552279536052
-0.0011880302797795223,-190.00128195180858
-0.0015062857005565368,-200.72729287199007
-0.0018291926208136736,-209.59721975895678
-0.002143919429722591,-216.6298612681024
-0.0024354687815612507,-221.98440870768704
-0.0026855624034461158,-225.8484204412632
-0.0028803697788974533,-228.46778153482117
-0.0030153859713385606,-230.10950551995077
-0.0030955944604271995,-231.02409638659648
-0.0031330861776810415,-231.43705438899792
-0.0031430214927094294,-231.5449849100944
-0.0031406672481429972,-231.30896294144256
-0.0031393522356103665,-231.13725225694427
-0.0031502160164916535,-231.25800171040433
-0.0031786280886169334,-231.57019967389965
-0.0032230858487568245,-232.04848526551373
-0.0032768945483295873,-232.6112121240774
-0.003328486484570698,-233.1347667858761
