Desplacment,Force
0.0,0.0
1.0374334171132472e-06,0.1037433392320995
3.78613079971759e-06,0.37861295946206985
7.646314391518445e-06,0.7646304465134919
1.2189384457475124e-05,1.218934424332932
1.7059071537338553e-05,1.705896130779863
2.193175920723095e-05,2.1931524973215324
2.6551617665529238e-05,2.6551202042271833
3.0652304027089146e-05,3.065166456697697
3.4066312014036544e-05,3.4065434211544128
3.678691787897327e-05,3.678581253013505
3.88943701577906e-05,3.889306375386377
4.0483746705282504e-05,4.048227351841156
4.1711753305382646e-05,4.171014195541488
4.290525483213945e-05,4.2903501174581065
4.433105643577778e-05,4.432912208116661
4.608059827295326e-05,4.607842575041641
4.810189280200957e-05,4.809942167998858
5.027854197800377e-05,5.0275720002994495
5.241105653245265e-05,5.240786005776701
5.406805688583798e-05,5.406454756797327
5.4899477337237497e-05,5.489580363485541
5.470602915654595e-05,5.470235545416387
5.3413514774154223e-05,5.340984107177214
5.09185745816846e-05,5.091490087930253
4.722375858891316e-05,4.722008488653108
4.2706746393241586e-05,4.270307269085951
3.7793633762179084e-05,3.7789960059797005
3.296282183421768e-05,3.29591481318356
2.8508376568222956e-05,2.850470286584088
2.435822836503835e-05,2.435455466265627
2.0285107176210262e-05,2.028143347382819
1.6119193813801958e-05,1.6115520111419883
1.1617970892797125e-05,1.161429719041505
6.335386773447145e-06,0.633171307106507
-2.0135639885480906e-07,-0.020503009818278302
-8.59743375753679e-06,-0.8601093327946923
-1.9202836498115767e-05,-1.9206352877611785
-3.1950179233834437e-05,-3.195312850164073
-4.6426229198761836e-05,-4.642768058080929
-6.184010183980274e-05,-6.183852407940017
-7.740655854893591e-05,-7.739993405984385
-9.248848393676199e-05,-9.24745925783574
-0.0001065686115999784,-10.654541737926388
-0.00011873514296895852,-11.87016591647532
-0.0001282733404427169,-12.82301666099214
-0.0001348431542643242,-13.479241007016808
-0.00013861076159899584,-13.855532915981385
-0.00014085220091676075,-14.079385563668007
-0.00014291946293776826,-14.285834777864979
-0.00014582792339416187,-14.576277346367265
-0.0001500528607166896,-14.998155665259477
-0.0001553686326105848,-15.528907836097536
-0.00016126856725546775,-16.11791719840256
-0.00016747658464812384,-16.73760283918961
-0.00017372908519433885,-17.361642095272213
-0.0001796233864966943,-17.94984821986728
-0.00018489686444184294,-18.476030748665732
-0.00018950977579677562,-18.936246653375832
-0.00019348992282429523,-19.33329063055595
-0.0001962391157627729,-19.60751570496871
-0.00019720030784156723,-19.703387563324174
-0.00019595498827849764,-19.578855607017218
-0.0001922356520132452,-19.206921980491973
-0.00018609569913058125,-18.59292669222558
-0.0001775096691836917,-17.734323697536624
-0.00016634475730529803,-16.61783250969725
-0.00015241608263345205,-15.22496504251266
-0.00013578523224589578,-13.56188000375703
-0.00011655175714002566,-11.638532493170018
-9.454417173474088e-05,-9.43777395264154
-6.964963146898157e-05,-6.948319926065609
-4.184493775671859e-05,-4.167850554839312
-1.1220948048897954e-05,-1.105451584057248
2.2126465616611562e-05,2.2292666903029863
5.7761584207435186e-05,5.792371470583229
9.438704920864782e-05,9.453472803725626
0.00013068324524513795,13.079996475411836
0.00016612172790882995,16.61861448657796
0.00020033471386200188,20.03223725964259
0.00023221092023742579,23.20991389919328
0.00026105363745713186,26.082502096445957
0.00028708079155519725,28.672213779964505
0.00031118286099592247,31.06808942739679
0.0003348304592090945,33.41646812068227
0.0003593760371695916,35.851407722397546
0.00038565136272364397,38.4547741049267
0.00041385027663220407,41.24482940562974
0.0004435640534996204,44.180090771861785
0.00047400303019484296,47.18167243971845
0.0005041662151625252,50.15040316616588
0.0005332217717465923,53.00447483698578
0.0005609604539791404,55.72374284182834
0.0005874253628472141,58.31293453572483
0.0006127792526041085,60.78844980323355
0.0006372132604814901,63.16935168821348
0.000660897195459953,65.47250388961285
0.0006839179522810262,67.70661673665018
0.0007061198095530834,69.85687448145438
0.0007269419511352266,71.86948098462773
0.0007447829029947218,73.59075440117496
0.000757919268047799,74.85621869226117
0.000765018733061588,75.53944391978584
0.000765183911689915,75.55533429245726
0.0007581049992707775,74.8474430505435
0.0007441032584712448,73.44726897059024
0.0007244936570991707,71.48630883338284
0.0007008896943687421,69.12591256033997
0.0006748516320320247,66.52210632666824
0.0006474930001632653,63.7862431397923
0.000618830618014427,60.92000492490847
0.000588446372973592,57.88158042082497
0.0005557028523467856,54.60722835814433
0.000520031192158098,51.04006233927557
0.00048097944667670266,47.134887791136045
0.0004384357482631665,42.88051794978242
0.0003926964932510233,38.306592448568104
0.0003442522538924672,33.462168512712495
0.00029361094461549897,28.39803758501567
0.000241126044599327,23.149547583398473
0.00018701534367500543,17.73847749096631
0.000131138694646568,12.150812588122573
7.289776031736751e-05,6.326719155202523
1.2032530831097053e-05,0.2401962065754756
-4.972151375127102e-05,-5.934737312035897
-0.0001102431535670485,-11.983520668654954
-0.0001674438085448291,-17.695058107711468
-0.00021942910770424994,-22.879216476132267
-0.00026414956267879996,-27.332392651172484
-0.00029991865003236933,-30.88904516480459
-0.0003256002510477298,-33.43946742412982
-0.000340697643084764,-34.93743124625684
-0.0003457642333495516,-35.439904784281964
-0.00034166056180535146,-35.02953762986195
-0.0003293569929342346,-33.799180742750266
-0.00031013174576883563,-31.876656026210373
-0.0002872534793403265,-29.58882938335946
-0.0002636397104862659,-27.227452497953397
-0.0002410449233161995,-24.96797378094676
-0.00022001739795151053,-22.865221244477866
-0.0001993835898046117,-20.801840429787983
-0.00017769089141253693,-18.632570590580507
-0.00015382021797948628,-16.24550324727544
-0.00012698820679140615,-13.562302128467428
-9.657562830726173e-05,-10.521044280052987
-6.208678217342034e-05,-7.072159666668848
-2.31163034289843e-05,-3.1751117922252434
2.0687821006988106e-05,1.2052938959960915
6.963156403801143e-05,6.0991745613406865
0.00012396428250368704,11.529562426736655
0.0001840521735724774,17.52981207746389
0.0002501328401838734,24.118679361374927
0.00032205191721565777,31.273704716089757
0.000399715284284504,38.97605858157963
0.00048363087373311773,47.263504695038876
0.000573229881205163,56.06391124802917
0.0006644594203122998,64.96419674053357
0.0007522953427308242,73.46748472147087
0.000832186630162089,81.13878040131905
0.0009001011391493813,87.60851350428315
0.0009525009652095819,92.56562551273139
0.0009867493454760988,95.78846647738246
0.0010011244607889905,97.13704160346616
0.000994939576024266,96.51855312699371
0.0009683850379214999,93.86309931671708
0.0009224405134081389,89.26864686538099
0.0008587765828110875,82.90225380567585
0.000779161242902029,74.94071981477
0.0006851486895735762,65.53946448192472
0.0005786957358203001,54.89416910659712
0.0004640598426082468,43.430579785391785
0.00034563038169263636,31.587633693830742
0.0002271344408682226,19.738039611389365
0.00011126998484684617,8.151594009251722
-4.05136780119785e-07,-3.015798394694285
-0.00010759412907921249,-13.728897833136093
-0.00021134241938798042,-24.07816858016865
-0.0003133497805212018,-34.22021573020445
-0.0004155195114496108,-44.33113087364309
-0.0005196957995240503,-54.57781775231614
-0.0006280070390241991,-65.1489853719631
-0.0007420571943739711,-76.17308105197202
-0.0008624655518940702,-87.67386752515645
-0.0009886429039223745,-99.5532776212439
-0.001117600437549745,-111.49104922156098
-0.0012461669295723732,-123.16790258198778
-0.001371914827223905,-134.35405426290177
-0.0014932235880442848,-144.9107464886961
-0.001608740955015563,-154.7378813860556
-0.0017170688367852175,-163.7449673228106
-0.0018164384699375185,-171.82390745084223
-0.0019046025193109183,-178.8412441047563
-0.0019791227900573852,-184.6601347543516
-0.002037402265342041,-189.13809784074155
-0.0020769481376440224,-192.13994491321438
-0.0020951078103614846,-193.50841450813834
-0.002088995410878294,-192.89717455981923
-0.002055775218300279,-189.57515530201775
-0.001993076491725896,-183.30528264457945
-0.0018999022369225996,-173.98785716424982
-0.0017768377457174946,-161.6814080437393
-0.0016261406045873935,-146.61169393072922
-0.0014513951716096216,-129.137150632952
-0.0012564417232385065,-109.64180579584051
-0.0010448222830351246,-88.47986177550233
-0.0008204256020972768,-66.04019368171755
-0.0005903523722865531,-43.03287070064518
-0.0003613949949812374,-20.1371329701136
-0.00013880717926533984,2.1214794131253685
7.395996785919505e-05,23.367992704484195
0.0002749469842582385,43.308892888492515
0.00046385218669083565,61.84127806163086
0.00064188379637313,79.04476632467787
0.000810679109854014,95.06053311627826
0.0009714316845012744,109.99837935705672
0.0011244398776461626,123.89397602635022
0.0012686651745771346,136.6755371027292
0.0014021487513045596,148.2111675246884
0.0015219001992618692,158.3061406813712
0.0016249476772514304,166.79282635102032
0.0017093430219682305,173.60140340977762
0.0017740264974025676,178.73141970624002
0.001819370639910924,182.2813311975706
0.0018475515571050578,184.46816613242825
0.0018655349725941175,185.8558636172651
0.0018797743953304733,186.9503224214198
0.0018941510501967562,188.0514356464896
0.0019096503893577246,189.2341439323741
0.0019248960492431457,190.3930397214093
0.0019363818167199825,191.26320427762096
0.0019380642846448658,191.39045721812516
0.001922846695673485,189.86869832098705
0.001884323962373431,186.01642499098165
0.0018188525011832218,179.46927887196074
0.0017274759370395684,170.33162245759542
0.001614862006651296,159.07022941876815
0.001488170045938961,146.40103334753468
0.0013544092952214252,133.0249582757811
0.0012176282554893626,119.34685430257485
0.0010799456565126246,105.57859440490107
0.000941788442862006,91.7628730398392
0.0008003769763638822,77.62172639002682
0.0006422190303242267,61.80593178606129
0.000453934999036541,42.97752865729271
0.00022630624844804118,20.214653598442727
-4.186191894400272e-05,-6.600835868029695
-0.0003357286473022786,-35.884391938377426
-0.0006360380751349942,-65.38561562555881
-0.0009242479213136618,-92.98730799670983
-0.0011851166574344209,-117.14521144198142
-0.0014059121810930184,-136.84853557325275
-0.0015790438269955586,-151.76168157232158
-0.0017030385457797435,-162.13104245197385
-0.0017817176126696146,-168.57042591845163
-0.0018239555239211223,-171.98136110185123
-0.0018414949081893756,-173.38821502137242
-0.0018502688439323493,-174.0898696905742
-0.0018634177640473551,-175.13874787992108
-0.0018878552353217488,-177.0796468128001
-0.0019246380060283332,-179.9802076183173
-0.00197024790630996,-183.54182861031234
-0.0020190680046651903,-187.31084001537286
-0.0020658911192363134,-190.88331080840075
-0.0021076884438664114,-194.03705453526317
-0.0021425580923389925,-196.64249175716594
-0.00217208247678893,-198.83026205179073
-0.0022011487248918037,-200.96766486707358
-0.002235389927704753,-203.46465228522163
-0.002278625615706929,-206.58507004992885
-0.0023304054328315326,-210.27429710041113
-0.0023851428259295667,-214.11740354869377
-0.002434383713567203,-217.5245875647186
-0.0024685246837880567,-219.85910701071236
-0.002478128574055273,-220.51169980524455
-0.0024542848115801565,-218.12732355773286
-0.0023891096288446633,-211.60980528418358
-0.00227740408292009,-200.43925069172624
-0.0021182844404669114,-184.5272864464084
-0.001916475813477352,-164.34642374745246
-0.0016823561472951243,-140.93445712922968
-0.0014308990137054537,-115.78874377026261
-0.0011766743889245455,-90.36628129217179
-0.0009307186094530519,-65.77070334502244
-0.0006997228139008475,-42.67112378980201
-0.000487828601789309,-21.48170257864816
-0.0002980699153695353,-2.505833936670788
-0.00013369508236711516,13.9245301292529
2.421558974759582e-06,27.492669555463834
0.00010929069864736543,38.09834943695547
0.00018888948913118285,45.96050244108007
0.00024669576866201523,51.64613854768741
0.0002906769643735287,55.956759725226675
0.00033134199577982565,59.92965332183231
0.0003774928340340896,64.42265201856043
0.000435060982218617,70.00185521917922
0.0005070886949381709,76.93963268744079
0.0005944931656062984,85.28895800886941
0.0006969402090234529,94.96888722799048
0.0008128152711796204,105.76589700335403
0.0009387895769388659,117.3042305165295
0.0010679471031577606,128.89983147739363
0.0011936242594931278,139.93868887461457
0.001311477676785388,150.05844398146573
0.001419259383961282,159.10769848913685
0.0015148180885163761,166.96052133564578
0.0015960519232309277,173.50700208254165
0.0016627134134026317,178.7887397422344
0.0017139699684140875,182.79373695199538
0.001747451955332488,185.38328305938055
0.0017595852229728604,186.31646861905568
0.0017470564840213398,185.0635947239036
0.0017077725370952237,181.13520003129202
0.0016419971123687786,174.5576575586475
0.0015528721620154697,165.64516252331663
0.001446378693725728,154.99581569434244
0.0013297759277072143,143.33553909249108
0.0012084212019624044,131.20006651801012
0.0010873513381008033,119.09308013184997
0.0009712193824982184,107.4798845715915
0.0008638468258118697,96.74262890295662
0.0007672880098584077,87.08674730761044
0.0006818493725902693,78.54288358079658
0.0006069318675973901,71.05113308150867
0.0005422956253750038,64.58750885927003
0.0004908932827439769,59.44727459616736
0.0004546515037754365,55.82309669931331
0.0004324159383288553,53.59954015465519
0.0004205795137246253,52.41589769423219
0.00041438108050467277,51.79605437223694
0.0004079220831361978,51.15015463538944
0.0003915876614716088,49.51671246893054
0.0003579351185301626,46.15145817478592
0.0003032245859421342,40.68040491598309
0.0002270797107240649,33.065917394176154
0.00013091297841468706,23.449244163238372
1.7618977905017837e-05,12.119844112271451
-0.00010846633807309903,-0.4886870888628989
-0.00024293439209713172,-13.929891293791513
-0.0003815919456520622,-27.7552615705059
-0.0005200607853580744,-41.49213023883291
-0.0006501655019090648,-54.30522124468771
-0.0007649621148309309,-65.51261518994056
-0.0008601072380972416,-74.71809329526066
-0.0009332006812037104,-81.73195474301892
-0.0009826129295632453,-86.44237689317568
-0.0010068279651912289,-88.74115135539132
-0.001004424306591167,-88.48923126893261
-0.0009754776034804959,-85.5945609578655
-0.0009260161200024046,-80.64841261005638
-0.0008636314783588071,-74.40994844569663
-0.0007962449716270727,-67.67129777252319
-0.0007309870319926207,-61.145503809077994
-0.0006737083474587357,-55.41763535568949
-0.0006290729489259666,-50.95409550241258
-0.0006006109643181282,-48.107897041628746
-0.0005901802625007759,-47.06482685989352
-0.000594570510919172,-47.497415872725206
-0.00060986919695257,-49.00391953552685
-0.0006325635134361747,-51.23593016633395
-0.0006595158077157189,-53.882252729854685
-0.0006877180143955466,-56.645859387943965
-0.000714703988584508,-59.28482711108667
-0.000740487953103098,-61.80104149449318
-0.0007643232051073209,-64.1223753874492
-0.0007838850319737487,-66.02402033628455
-0.0007952292783535743,-67.12533557596764
-0.0007935911983579916,-66.96152757640937
-0.0007745832756458884,-65.06073530519906
-0.0007348058153912302,-61.08298927973324
-0.0006726879134730931,-54.87119908791953
-0.0005871560030944518,-46.3180080500554
-0.00047975542246447064,-35.57794998705728
-0.000355301295328803,-23.132537273490513
-0.0002208705123451077,-9.689458975120987
-8.474383711296202e-05,3.9229282465291475
4.419897283304803e-05,16.806095516621934
0.00015587125051983206,27.934035819690653
0.00024268105580520886,36.55310017470299
0.0003011463221039697,42.33774694992303
0.0003320310965742562,45.38594363947925
0.0003397288407278888,46.14480055837083
0.00033052269732747824,45.22418621832978
0.00031117051470239387,43.288967955821334
0.00028750618644581526,40.922535130163475
0.00026393704799352496,38.565621284934444
0.00024380638515873385,36.55255500145534
0.00023135424710727168,35.30734119630912
0.00022974012741606498,35.145929227188454
0.00024063039498307932,36.225521263491416
0.0002644136652161075,38.58122897148834
0.0003008559635196875,42.18510506047923
0.0003498687779403546,47.02027655859226
0.00041200536129900987,53.128470458653425
0.00048744237587720034,60.50760111553219
0.0005727197325867982,68.79488648210459
0.0006634220716670049,77.5381191204089
0.0007548639003251907,86.26983021297127
0.0008424370364733056,94.54647977488966
0.0009214989591404359,101.94082926106482
0.0009876733453085126,108.06931382310323
0.0010373046916757262,112.62774059965264
0.0010672011282041236,115.35735562481429
0.0010749671619922174,116.06437637088412
0.0010597574585335643,114.5434060250188
0.0010240851762183657,110.97617779349895
0.0009719094416584221,105.7586043375046
0.0009075638677547197,99.32404694713436
0.0008354548740400466,92.11314757566707
0.0007589837620321397,84.46603637487637
0.0006819402133238467,76.76168150404706
0.000609037555141758,69.4714156858382
0.0005449810236591367,63.06576253757608
0.0004935223909579405,57.919899267456465
0.00045737041451111875,54.30470162277429
0.0004392661067993384,52.494270851596255
0.0004401010146969567,52.5762111609427
0.00045841481331802055,54.37235779193026
0.0004908404384840511,57.54662557881932
0.0005329414799960967,61.656191035037594
0.0005797923945310817,66.21262749879236
0.0006266263965485062,70.74858395111185
0.0006693545457348762,74.86944085863435
0.0007047519389782384,78.27003134309705
0.000730699459259132,80.75483850241679
0.0007458533777629053,82.20282358135171
0.0007501764763665426,82.61546454644086
0.0007448852785189018,82.08634476167678
0.0007316290641527344,80.76072332506003
0.0007101673526101727,78.61455217080386
0.0006804566013702095,75.64347704680755
0.0006434389212658869,71.9417090363753
0.0006007480296100141,67.67261987078801
0.0005545718528318823,63.055002192974825
0.0005075067343753333,58.34849034731993
0.00046245089214108393,53.84290612389499
0.00042226812393243626,49.82462930303022
0.00038935389687495017,46.53320659728162
0.0003652484753575935,44.12266444554596
0.0003501255934089183,42.61037625067844
0.0003429395985609449,41.891776765881104
0.0003417480376627712,41.772620676063724
0.0003438926824363034,41.984551447595905
0.00034647038683223804,42.2392427338988
0.00034735397943383065,42.326537978479756
0.0003476584786795785,42.35662021487951
0.0003485287588341758,42.4425944860768
0.0003495979724683461,42.548215412062
0.00034939685178250984,42.52810334347838
0.0003462444775635156,42.21286592157895
0.0003373438580784832,41.322803973075715
0.00031670698701265036,39.259116866492434
0.00027876676699126223,35.465094864353624
0.00021965480777456366,29.55389894268376
0.00013782888646483139,21.371306811710532
3.3643747879717414e-05,10.952792953199136
-9.035261995508621e-05,-1.4468236034737116
-0.00022936378725614033,-15.340283952986645
-0.000377896037826345,-30.14156528281741
-0.0005307831736181951,-45.285235657764346
-0.0006826524777146605,-60.19139138243345
-0.0008244885544452354,-73.95153472131085
-0.0009485020761667402,-85.82807188908414
-0.0010493307030795362,-95.36254646206923
-0.001124136243875262,-102.35881616597054
-0.0011718053819000259,-106.78053877599277
-0.0011927325315984894,-108.7123851107003
-0.0011892654354769391,-108.35667365944201
