Desplacment,Force
0.0,0.0
3.593661356423479e-06,0.3593659361778045
1.1581512997265467e-05,1.1581446232493788
1.9058414339480555e-05,1.9058116826132019
2.298336604375354e-05,2.2982844268774882
2.3106792607810397e-05,2.3106262381572065
2.1460113097798414e-05,2.1459582871560077
2.090455600883191e-05,2.090402578259358
2.310470509092165e-05,2.3104037399278416
2.8093800720127353e-05,2.809271017076208
3.479597571008587e-05,3.479402755037514
4.175331996470849e-05,4.175005422948942
4.7918293457799345e-05,4.791342757520766
5.3357904811540034e-05,5.335123917019847
5.934570984298477e-05,5.933659094708146
6.666658572333661e-05,6.665371677399099
7.469965759650267e-05,7.468161065885275
8.187049852471555e-05,8.184678437844306
8.68082164837449e-05,8.677997533076146
8.899776483474402e-05,8.896734365759752
8.841893482667681e-05,8.83885136495303
8.630092661532676e-05,8.627050543818026
8.436276179487046e-05,8.433234061772396
8.362069249375506e-05,8.359027131660856
8.337145126378384e-05,8.334103008663734
8.221340678359473e-05,8.218298560644824
7.989551415186905e-05,7.9865092974722565
7.656415496926777e-05,7.653373379212128
7.28453726193607e-05,7.28149514422142
6.878977632532027e-05,6.875935514817377
6.323846063749776e-05,6.320803946035127
5.503644256334383e-05,5.500602138619734
4.415836453881139e-05,4.41279433616649
3.110240496992599e-05,3.1071983792779503
1.607670677822303e-05,1.6046285601076549
-6.245362683586409e-07,-0.06549572911054563
-1.9222496958105015e-05,-1.9252611232237702
-3.9155379635225715e-05,-3.9183214621595575
-5.8921635598387046e-05,-5.894325239012292
-7.703333495001889e-05,-7.704409144101978
-9.240410153017381e-05,-9.240059339990069
-0.00010569977999640989,-10.56794312539062
-0.0001189086492777947,-11.886680798735116
-0.00013378343820509903,-13.37109738486124
-0.00014906673945206924,-14.895487589647242
-0.00016309444150495984,-16.293856440025266
-0.0001751926628572472,-17.49922353663758
-0.00018642400672047696,-18.617634299163246
-0.00020104497570496034,-20.072673455646473
-0.00022114714232404764,-22.071373727599067
-0.0002448398317411627,-24.42412025946739
-0.0002671949836696893,-26.640835851866584
-0.00028254160955383094,-28.160640979529916
-0.00028845822472154433,-28.746127428360307
-0.00028782489274216914,-28.682794230422786
-0.00028562326163591556,-28.46263111979743
-0.0002852957082988924,-28.429875786095113
-0.00028792760653434824,-28.69029820925239
-0.0002925263361179763,-29.145213759133302
-0.00029680312919937786,-29.568141736984785
-0.0002966927025397778,-29.55709907102478
-0.00029073330934511603,-28.9611597515586
-0.0002805287507143788,-27.94070388848488
-0.0002691032722712688,-26.798156044173883
-0.00025926508411421793,-25.814337228468794
-0.0002507483701638275,-24.96266583342975
-0.00024070012177469763,-23.95784099451676
-0.00022590732073065657,-22.478560890112657
-0.00020572082053145068,-20.459910870192065
-0.00018150864747883927,-18.03869356493093
-0.00015442703001533094,-15.330531818580095
-0.00012531099308804095,-12.418928125851098
-9.388593833528577e-05,-9.27642265057558
-5.887314577257223e-05,-5.7751433943042265
-1.8477944522106005e-05,-1.735623269257605
2.7249296202395584e-05,2.83700944315868
7.442886727801279e-05,7.5532096608693795
0.00011981122345602091,12.085698716037879
0.00016464050504233428,16.556669665895924
0.00021141186184236833,21.2121824296367
0.0002593096750309408,25.967472155432624
0.00030821952228985805,30.807508297904178
0.00036011037193944617,35.9219655377551
0.00041713628296941317,41.514151339495385
0.0004805482709206213,47.6924654079417
0.0005483913274161997,54.24928362546036
0.0006158865470413809,60.71114350049407
0.0006777963688905678,66.57882877423171
0.00073080770197797,71.55413552220868
0.0007748672256374707,75.65265925527535
0.0008123984524562352,79.11638975438925
0.0008472127053146131,82.30585623984855
0.0008835838147799045,85.61295951398522
0.0009231568355258336,89.18125932102001
0.0009645641126640168,92.8804897583471
0.0010047611300302945,96.43686467774332
0.0010409683424495015,99.61015906384344
0.001071904150840409,102.2983441555293
0.0010975399622994554,104.50954900523922
0.001117901175465669,106.2550296826208
0.0011301032638849804,107.29644788850855
0.0011319996228445872,107.45798506229193
0.0011242835041096729,106.6863731888005
0.0011100726951925306,105.26529229708628
0.0010938325574378718,103.64127852162039
0.0010794744195516744,102.20546473300064
0.0010700896273240432,101.26698551023752
0.0010648855579279445,100.74657857062765
0.0010593994422077532,100.1979669986085
0.001047142338510307,98.9722566288639
0.0010208431631082728,96.34233908866048
0.0009777238039774857,92.03040317558178
0.0009203846359810825,86.29648637594146
0.0008550359882553373,79.76162160336693
0.0007875781524533396,73.01583802316716
0.0007213252239641889,66.3905451742521
0.0006564196967545683,59.89999245329004
0.0005904301393875659,53.3010367165898
0.0005202746604301384,46.285488820847036
0.00044385265692880194,38.6432884707134
0.0003609893590377851,30.35695868161172
0.0002720210734205145,21.46013011988466
0.0001764247653073145,11.900499308564662
7.522114093722057e-05,1.7801368715552695
-2.4019837776640367e-05,-8.141522159491226
-0.00011543323582149993,-17.262486827327304
-0.00019731797139968787,-25.401522355172215
-0.0002713481066820687,-32.72250280752452
-0.0003387729951049238,-39.35067957502636
-0.0004004179011837869,-45.371152042729214
-0.0004564278496340916,-50.803822690291256
-0.0005064824035993262,-55.62529562103185
-0.0005514206538395005,-59.92459676190747
-0.0005904016718374406,-63.62991125888969
-0.0006206142327698967,-66.48554997274739
-0.0006391836927287957,-68.23341628904964
-0.0006499293082085131,-69.24226040776986
-0.0006538158288652934,-69.60666864846112
-0.0006466156290099622,-68.88664866292798
-0.0006215462256880399,-66.37970833073575
-0.0005710629305498299,-61.33137881691476
-0.0004950661416921353,-53.731699931145286
-0.00040217761924973546,-44.44284768690531
-0.0003044641681127287,-34.671502573204634
-0.00021057317220598027,-25.282402982529792
-0.0001221780420446742,-16.442889966399186
-3.4858134334701305e-05,-7.710899195401898
5.7834081450867226e-05,1.5582817845529522
0.00015991862273841321,11.759981799912476
0.00027091091614692137,22.815608167658155
0.00038761660424524295,34.36259457174265
0.0005060947028557191,45.96383994213379
0.0006232898117890174,57.281158000370716
0.0007396562747952483,68.3272502191344
0.0008597880484472755,79.49643279637117
0.0009836938859789437,90.73318206292518
0.0010981939068686532,100.83405771752209
0.0011905980398037026,108.77223598895547
0.0012574275458419337,114.38841089968824
0.001303701200369613,118.21367364009988
0.001338355539003213,121.04372198953422
0.0013699060501058866,123.59410106648777
0.0014018673789704902,126.15195146855004
0.0014316969243569604,128.51560190998387
0.0014519481956147536,130.10719972196102
0.0014538734695428194,130.21895387283502
0.001431227855985513,127.95439251710437
0.00138108559356541,122.94016627509407
0.0013032756250981696,115.15916942837005
0.0012012109932864421,104.95270624719728
0.0010856307720924572,93.3946841277988
0.0009623109361276631,81.0627005313194
0.0008289997759250059,67.73158451105367
0.0006787273206194054,52.704338980493624
0.0005057324052819935,35.404847446752434
0.00030908150357387255,15.739757275940342
9.209463871426198e-05,-5.95700249659287
-0.0001389011218931795,-28.94758226418867
-0.00037815235795135154,-52.33627635532085
-0.0006234058779810853,-75.53416152036677
-0.0008772472065564609,-98.40117991520184
-0.0011413379453449426,-120.67991539242676
-0.001413105507566662,-141.7839423174369
-0.0016860967840167276,-160.99844700598325
-0.0019483833460968974,-177.5549329687409
-0.002193056194689315,-191.34992257011746
-0.0024205546498608775,-202.81086794416927
-0.0026355743204713148,-212.50550264319745
-0.002842299258566939,-220.85672894678189
-0.003041978548601779,-228.091058527178
-0.003232056434744167,-234.28074820110106
-0.003406104002585714,-239.4030752411028
-0.0035553620935625525,-243.4148977750879
-0.003670238579419078,-246.2808638460806
-0.0037431089896776382,-248.00483153310503
-0.0037686571473952604,-248.59264308310046
-0.003744761753415866,-246.203103685161
-0.003675322038461382,-239.25913218971263
-0.0035693863680028386,-228.6655651438583
-0.003436867571862106,-215.41368552978503
-0.003283721312901014,-200.09905963367586
-0.003111413659993545,-182.86829434292895
-0.0029184774447133252,-163.57467281490696
-0.0027007243434523293,-141.79936268880738
-0.0024529229205534687,-117.0192203989213
-0.0021733824875268806,-89.0651770962625
-0.00187341406801957,-59.068335145531435
-0.0015603222287282645,-27.759151216400888
-0.001232754974791768,4.991916938015426
-0.0008853838113897028,39.37700064484061
-0.0005171341522315205,74.38759187060414
-0.00013322930418712344,108.2250711024961
0.0002578496430112057,139.08036844842522
0.0006478591228404278,165.7975604591399
0.0010328183040114933,188.15822141824373
0.00141391328842826,206.5997161444285
0.0017933843662349248,221.69543402169018
0.00217176364943616,233.95294333396865
0.0025435523148194922,243.72173492980573
0.0028987820038695435,251.32379917974512
0.0032258379783552476,257.10148441180024
0.0035113646561497056,261.3594380535431
0.003743734289855921,264.3724939638389
0.003916493874691935,266.3863281478249
0.004041085090819703,267.7321486436162
0.0041286938749199266,268.6294440042767
0.004182518406289143,269.161802269683
0.004195542236778545,269.28852692055756
0.004153678347986378,265.1021380413409
0.004045571138146295,254.2914170573326
0.0038712354831267923,236.85785155538233
0.0036499922862947157,214.73353187217472
0.0034123813012638064,190.97243336908377
0.0031859141446535094,168.3257177080541
0.002985965604242599,148.33086366696304
0.002809441270191037,130.67843026180685
0.002642579279402764,113.99223118297955
0.002469339295215854,96.66823276428858
0.0022763270039943616,77.36700364213934
0.002063063941540809,56.040697396784054
0.0018384265953573626,33.57696277843944
0.0016050423474789593,10.238537990599115
0.0013287894414062132,-17.341018454767756
0.0009884417156859984,-50.6765259602335
0.0005932369596487061,-87.3618212599567
0.0001833634833552751,-121.96653081248225
-0.00016743705719442887,-148.20973104181962
-0.00041730953502258465,-164.87728454739204
-0.0005713664142393839,-174.31145433772718
-0.0006716508140431278,-180.11309966781832
-0.0007680179921312291,-185.44053713214683
-0.0009027651850380599,-192.49210846346108
-0.0011002347077123567,-202.01826583632192
-0.0013637779357802036,-213.32436713068117
-0.0016864090761008496,-225.1753128405575
-0.0020567302475536383,-236.42576446870058
-0.0024735029506382923,-246.5834665097896
-0.0029259795283284773,-255.21947844786698
-0.0033871641538649943,-262.0548642061468
-0.003822359959125761,-267.13572913459205
-0.004200992950735234,-270.73985655347417
-0.004508428484058821,-273.23314051294955
-0.004747491969873315,-274.9553332241127
-0.004931341453518029,-276.1710908738685
-0.00506827851742224,-277.02279800181736
-0.005164775154677669,-277.59796327111724
-0.005225534074335959,-277.95021763012176
-0.005250884007405572,-278.0950203338982
-0.005241105083813103,-277.05811951110115
-0.005213734479158833,-274.3210590456741
-0.0051958800661754505,-272.53561774733583
-0.005197974227460475,-272.48135134299355
-0.00519744628986364,-272.42855758331007
-0.005147416389265619,-267.42556752350794
-0.0050057183363612446,-253.2557622330705
-0.004764388730887533,-229.1228016856994
-0.004460571562137951,-198.74108481074117
-0.0041593974037807775,-168.62366897502383
-0.0039204840516551915,-144.73233376246526
-0.003768734747977987,-129.5574033947448
-0.0036874488187913584,-121.42881047608192
-0.003624207556707598,-115.10468426770589
-0.003518235607612897,-104.50748935823579
-0.0033299578200525737,-85.67971060220349
-0.003058167058945421,-58.50063449148822
-0.0027325142544291875,-25.935354039864862
-0.0023952254513713582,7.776241623921364
-0.002080649546030653,38.81137630374179
-0.0018034493668639127,65.23525712327246
-0.001560220184051811,87.33549285755267
-0.0013377338678737737,106.44486757437627
-0.0011218383416405047,123.84275656144419
-0.0008948956940787259,140.82259608096197
-0.000645858612815138,157.85576834421715
-0.00037002394441901823,174.76229871370188
-6.890054056302579e-05,190.94115486396439
0.00025009287739834846,205.65708377061867
0.0005750939397905732,218.3349758053976
0.0008904247624503094,228.67291873099882
0.0011775796555265276,236.63237725588763
0.001410766189762755,242.2129387957234
0.0015708734050590772,245.64056297139635
0.001651631593908533,247.25556621457116
0.0016616187737902802,247.24290151396556
0.0016291056915579806,243.99159329073558
0.0015972742303252295,240.8084471674605
0.0016052412580750157,240.7959907462235
0.0016594169993688918,242.05995323417648
0.0017349568159929906,243.75901618883964
0.001793989280011407,245.03724733637242
0.001806132196218285,245.12124852678258
0.0017595388004804362,240.4619089529977
0.0016677337376363617,231.28140266859026
0.0015624977263207394,220.75780153702803
0.0014757032457840082,212.0783534833549
0.0014203463500110304,206.54266390605716
0.0013801266675403853,202.52069565899262
0.001328157328820619,197.32376178701597
0.0012421442641072967,188.72245531568376
0.0011168911683396526,176.19714573891932
0.0009677782587076957,161.2858547757236
0.0008179408657215002,146.30211547710405
0.0006816130043722842,132.66932934218244
0.0005571668378774439,120.22471269269843
0.00043998769961012767,108.5067988659668
0.0003191711606517092,96.42514497012496
0.00018511480805144482,83.01950971009852
4.1076862884542184e-05,68.61571519340826
-9.518372861893565e-05,54.98965604306048
-0.00020695261641687034,43.812767263267006
-0.00030350106902825216,34.15792200212882
-0.0004016705668498902,24.34097221996502
-0.000514801195844579,13.027909320496141
-0.0006461906019148343,-0.11103128652939188
-0.0007898424176503776,-14.46788877823012
-0.0009315690063064223,-28.567819787381893
-0.0010538596296001544,-40.62731692750556
-0.0011469205800381634,-49.70897113910838
-0.001212748268532447,-56.0717135319491
-0.0012615716555221931,-60.75372168122827
-0.001294183531791835,-63.86206369735978
-0.0013177345617332264,-66.09682013865832
-0.001346273170221817,-68.7932135340757
-0.0013923115283156165,-73.11502532776402
-0.0014585085917381026,-79.26524557529024
-0.0015358826567449444,-86.3517418622033
-0.0016086747893306833,-92.91121576359689
-0.0016652935935947617,-97.93721472744322
-0.0017157471951602691,-102.35743125818668
-0.0017700336122998545,-107.04973963991351
-0.0018302639820106771,-112.17611636082376
-0.0018893935737593882,-117.12484481999235
-0.0019366661620756889,-121.01989636447571
-0.0019644080399749114,-123.27987550058609
-0.0019710513580233993,-123.81771875668262
-0.0019585723602456085,-122.56981897890353
-0.0019191408162867068,-118.62666458301338
-0.0018530541590178792,-112.0179988561306
-0.0017733082265845325,-104.04340561279594
-0.0016977223191533086,-96.48481486967354
-0.0016377862981442808,-90.49121276877077
-0.0015945755079121685,-86.17013374555954
-0.0015668185910210654,-83.39444205644924
-0.0015441578013665888,-81.12836309100156
-0.0015126450651622397,-77.97708947056665
-0.0014620025188240152,-72.91283483674421
-0.001390670538374848,-65.77963679182749
-0.0013056194155693737,-57.27452451128004
-0.001216133265246007,-48.32590947894337
-0.00112950262305025,-39.66284525936768
-0.0010435165012641356,-31.064233080756242
-0.0009571264494310675,-22.42522789744944
-0.0008756249073344611,-14.275073687788796
-0.0008064579872547478,-7.358381679817463
-0.0007533590401791776,-2.0484875152079804
-0.0007141495995140983,1.8721518572077644
-0.0006862546627691251,4.660521128781436
-0.0006588847689524388,7.39506064800362
-0.0006162183841109821,11.653967240260366
-0.0005460645478328565,18.64154830352844
-0.0004462454917353916,28.53634419076304
-0.0003271914286623454,40.233745622511464
-0.00020648924127308305,51.93834577104516
-0.00010139528841788254,61.97161047532667
-2.1604283632480856e-05,69.47514008013003
3.4376472284762796e-05,74.67470418106068
