Desplacment,Force
0.0,0.0
-7.77239531036437e-07,-0.0777239504420824
-2.3984489615432812e-06,-0.23984481794417895
-3.5616795214696856e-06,-0.3561676960314016
-3.315500636398783e-06,-0.33154980752431135
-1.3164133973397392e-06,-0.13164108361840698
2.2296112681640474e-06,0.22296132458818485
6.839734687190333e-06,0.6839719155227633
1.2169372274366163e-05,1.216927272242727
1.8093961774105213e-05,1.809362859373373
2.4600782832536006e-05,2.4599941520369826
3.165228090260168e-05,3.1650486060011302
3.90439216835275e-05,3.90405507499544
4.629174934509169e-05,4.628612960675024
5.267800987924515e-05,5.266972781007928
5.77145298638252e-05,5.770363750184612
6.14283109544075e-05,6.141517757318319
6.430399917384097e-05,6.428893362987377
6.700352928351529e-05,6.698648566412561
7.012283838947673e-05,7.010330207229982
7.4111198208385e-05,7.408813567128647
7.89297858957517e-05,7.890192697120135
8.410273579957036e-05,8.406903398304014
8.896626367161242e-05,8.892637233556197
9.298003362991071e-05,9.293449783628978
9.564950601794424e-05,9.559993604253851
9.628496701116862e-05,9.62344028620504
9.431000146927884e-05,9.425943732016062
8.932290898475034e-05,8.927234483563213
8.134913876651631e-05,8.12985746173981
7.095189572762644e-05,7.090133157850823
5.890698487472712e-05,5.8856420725608904
4.589422363103998e-05,4.584365948192177
3.256818967134567e-05,3.251762552222746
1.9645877502799948e-05,1.9595313353681738
7.694788417054673e-06,0.7644224267936464
-2.8804538999162816e-06,-0.29310154713338943
-1.22486305667572e-05,-1.2299088065269606
-2.12238712561142e-05,-2.12738883385312
-3.097257344168972e-05,-3.1021443799895527
-4.273178917291419e-05,-4.2777913454374605
-5.72502113488962e-05,-5.729011111705484
-7.464165950669281e-05,-7.466860927764448
-9.457692945893253e-05,-9.457948897660263
-0.00011685083448160084,-11.681092169235562
-0.0001408519395451657,-14.074414520342122
-0.00016538515052373547,-16.51795370500361
-0.0001886885887613364,-18.835897539799216
-0.00020833179435106693,-20.787097700668962
-0.00022264328007008398,-22.206996757821894
-0.00023131396083130013,-23.06650945787272
-0.00023531376059125327,-23.46280849523472
-0.00023640455683791907,-23.57086242930561
-0.0002361587625917233,-23.546283004686032
-0.00023531856949079988,-23.462263694593688
-0.0002342673276042384,-23.357139505937543
-0.00023357254354705226,-23.28766110021893
-0.0002339227745868344,-23.32236078482621
-0.00023590025147607124,-23.51826425998288
-0.00023975490117282954,-23.900045086403097
-0.00024555540910265117,-24.474326035888737
-0.0002523454083326783,-25.146219360090537
-0.0002582617644864994,-25.731345239841588
-0.0002611775011291962,-26.019599787634615
-0.00025934834656740803,-25.836684331455796
-0.0002522636124005824,-25.128210914773234
-0.00024061277214082883,-23.963126888797877
-0.00022569329981971241,-22.471179656686235
-0.00020852971179517924,-20.754820854232918
-0.00018971296195444048,-18.87314587015904
-0.00016964692235026119,-16.866541909741112
-0.00014843182562418436,-14.745032237133431
-0.00012603719663597997,-12.505569338312993
-0.00010237660425081334,-10.139510099796329
-7.731572409066036e-05,-7.633422083781033
-5.0217649692676574e-05,-4.923614643982654
-1.9536409915677005e-05,-1.8554906662826978
1.6151616629560003e-05,1.7132821910820077
5.7223909038567616e-05,5.819420811785884
0.00010361440025859564,10.453101957247345
0.0001556155372063163,15.63795944112923
0.0002127406911885803,21.317033857718183
0.0002732844434524731,27.310222042778143
0.0003348239833842425,33.36752183477966
0.00039476379462284047,39.226932238005105
0.0004512900453468552,44.710056765868224
