Desplacment,Force
0.0,0.0
-2.7341093647810173e-07,-0.027341093429900876
-9.489103766366951e-07,-0.09489102855397816
-1.7711417852496542e-06,-0.17711411928866383
-2.5246714953842686e-06,-0.2524669779680154
-3.0015102396529455e-06,-0.3001507356636634
-2.9507523936408856e-06,-0.2950749510624574
-2.053786141035143e-06,-0.20537832580188314
7.981230459418823e-08,0.007981518688592558
3.798452067760199e-06,0.3798449106938885
9.277715676634439e-06,0.927763341639827
1.645918015496195e-05,1.6458707661078549
2.5067754596600926e-05,2.506607813904333
3.4677583279827067e-05,3.4673140813363283
4.47996390478794e-05,4.479005815061022
5.5033135223908886e-05,5.501537464804589
6.51060737830313e-05,6.5076669716143964
7.480416251353907e-05,7.475957050897402
8.387617614461199e-05,8.381332382248127
9.202231489522167e-05,9.193932833683327
9.899507883154539e-05,9.889177989037641
0.00010461743529675794,10.449553532021236
0.00010884758125706593,10.871030441941764
0.00011178787561422306,11.163918326417262
0.00011362894498934874,11.347279278869015
0.00011446163599865469,11.430202958264372
0.00011409329751579711,11.393369109978615
0.0001121372893156227,11.197768289961175
0.00010812203216996089,10.796242575394993
0.00010171564631598125,10.155603989997031
9.28953699765866e-05,9.273576356057564
8.19105022697765e-05,8.175089585376554
6.915153621004519e-05,6.899192979403422
5.506877665190797e-05,5.4909170235897
4.010349608100972e-05,3.994388966499874
2.4593132034403596e-05,2.4433525618392617
8.82238925781251e-06,0.8662782841801527
-7.01877362616601e-06,-0.7178336467399885
-2.281572829281968e-05,-2.297403686371216
-3.8492503978368786e-05,-3.8645948496179856
-5.406893389476942e-05,-5.421153574332267
-6.964834630461276e-05,-6.977169467290546
-8.546309874379726e-05,-8.555582819005936
-0.00010189741866662981,-10.194382698831594
-0.00011953441277667075,-11.951150825710766
-0.0001388199114601283,-13.869400356402188
-0.0001598512322771237,-15.957547083874843
-0.00018226788592642557,-18.17829747421752
-0.000205137689558636,-20.43798014265983
-0.00022737330345155257,-22.628542564829516
-0.00024796641688548356,-24.651032664233547
-0.00026610288982118434,-26.426842240266776
-0.00028121860186127167,-27.902742955865794
-0.00029290131417594853,-29.04073361605733
-0.0003008156151934136,-29.81025588577325
-0.00030485613791081883,-30.20267827108799
-0.0003052426848125262,-30.240204387493247
-0.0003024131674989679,-29.95725265613742
-0.0002969015966941384,-29.406095575654472
-0.00028927158122697894,-28.643094028938524
-0.0002802358988423391,-27.739525790474534
-0.00027046629510767785,-26.762565417008414
-0.00026061208167475785,-25.777144073716414
-0.0002513230761586798,-24.84824352210861
-0.00024314267720535452,-24.030203626776082
-0.000236457472749369,-23.361683181177533
-0.00023131118601335673,-22.847054507576303
-0.00022727817900567305,-22.44375380680793
-0.00022344411314974727,-22.060347221215356
-0.00021868815388798726,-21.584751295039354
-0.0002120291379488741,-20.918849701128035
-0.00020269133116206033,-19.985069022446655
-0.00019007883268755827,-18.72381917499645
-0.00017361877502619047,-17.077813408859672
-0.000152631387478147,-14.979074654055324
-0.00012620211366145618,-12.336147272386242
-9.319420051686055e-05,-9.035355957926678
-5.275677122410308e-05,-4.9916130286509315
-4.769021475292007e-06,-0.19283805376982327
5.0301197303161695e-05,5.3125772927117225
0.00011178829375664634,11.446826489279388
0.00017873767422761115,18.094187225428005
0.0002499768740970567,25.110729130220545
0.00032426829029782853,32.3426231493618
0.0004002582286256464,39.625761467792955
0.0004764839260518011,46.79223121309239
0.0005513152307837234,53.671012608585656
0.0006229710375593548,60.09531542582027
0.0006897095583817747,65.92290490983741
0.0007501164972788751,71.05936595118321
0.0008033865457410052,75.47462604273332
0.0008493583400899117,79.19578228040598
0.0008882823442626878,82.28023114570935
0.0009206364776608198,84.7970220903409
0.0009468570712175427,86.80497095602816
0.0009672017185322775,88.34320972384602
0.000981816536568892,89.43751563090888
0.000990959170021419,90.11751512601461
0.000995247653096839,90.43526443885457
0.0009958022929178062,90.47630303719582
0.0009943361228270564,90.32968602812085
0.000992643498604954,90.16042360591062
0.0009921242001944277,90.108493764858
0.0009935068792052686,90.21103649931987
0.000996744160776056,90.45080541260296
0.0010011157956261068,90.77388788621258
0.0010053208944137324,91.08390063723357
0.0010078301703203714,91.26853589659981
0.0010070397840721103,91.18949727177372
0.0010013808657121702,90.6236054357797
0.0009895221410172383,89.4377329662865
0.0009702853319690053,87.5140520614632
0.0009427803300800924,84.76355187257192
0.0009065755845164299,81.14307731620568
0.0008618399300536174,76.66951186992443
0.0008092204743420605,71.40756629876873
0.0007495484058100775,65.44035944557044
0.0006835349228741836,58.83901115198104
0.0006115531942739972,51.6408382919624
0.0005336491863214976,43.850437496712445
0.0004497367694314373,35.459195807706415
0.0003599671384892316,26.482232713485843
0.00026498545760061313,16.984064624623997
0.00016574227324967603,7.059746189530288
6.29113638027633e-05,-3.2226664635326983
-4.285024246229527e-05,-13.769521594680388
-0.00015094007310631212,-24.444958380078976
-0.00026081095309939486,-35.1107173073262
-0.0003719573971865612,-45.63410741531023
-0.00048355059888547595,-55.86099952299238
-0.0005941692919456623,-65.60438444879114
-0.000701672023613366,-74.65153128386926
-0.000803142990999661,-82.77858187058736
-0.0008952648300569099,-89.79214190730524
-0.0009745494419316305,-95.54237414495198
-0.001037400663892864,-99.91017046506332
-0.0010797539473755965,-102.75800179652079
-0.0010978880753693522,-103.95383330822494
-0.0010889161781760372,-103.05664358889342
-0.0010512054935458265,-99.28557512587237
-0.000984964049077841,-92.66143067907382
-0.0008920880048841396,-83.37382625970368
-0.0007759470837301564,-71.75973414430534
-0.0006411210548745125,-58.277131258740965
-0.0004929432177300473,-43.459347544294445
-0.00033683698314415346,-27.84872408570506
-0.0001776767040022147,-11.932696171511182
-1.9408885683291015e-05,3.8926849453441523
0.0001349413472318139,19.249653059086807
0.00028294223227720946,33.704507241342775
0.0004223084624667697,46.90347626274676
0.0005508017136787603,58.59713363592271
0.000666528088167771,68.66207613115229
0.0007683091420048047,77.10563270124254
0.0008559818549516623,84.05073103196672
0.0009309776282405004,89.7407243501796
0.0009966867756686492,94.53155492322983
0.001057201055181266,98.78089213682489
0.0011163443187728497,102.7823843047596
0.0011772370860729277,106.74569105973832
0.0012420832028625394,110.79250114602569
0.0013120090078192327,114.95740867513122
0.0013870446915884632,119.20066754402065
0.001465993009783585,123.41811936525968
0.0015463040373452422,127.45573484097208
0.0016239243317273196,131.12403042807787
0.0016932752972551172,134.21399801565576
0.0017476960335788543,136.5192209663557
0.001780165474557959,137.84602580867514
0.0017839415867049574,137.998015770127
0.0017528132551528099,134.88518261491225
0.0016823058949493209,127.83444659456336
0.0015699255030941848,116.59640740904975
0.0014148722944306157,101.09108654269284
0.0012176706213986748,81.37091923949875
0.0009801095359975097,57.614810699382225
0.0007055769666433964,30.161553763970897
0.000399323495977866,-0.4633141495225007
6.85573694285813e-05,-33.09775860765165
-0.00027794071538088963,-64.83231114428894
-0.0006306606767896247,-92.76327169472046
-0.000980656218348587,-115.32195626142327
-0.0013202426471995003,-132.41152317956474
-0.0016430586044767835,-144.83904792580032
-0.0019442619183757512,-153.697587624433
-0.0022201246583207074,-159.97858034708062
-0.002468236578235787,-164.4555812603569
-0.002687725892238862,-167.68603174422
-0.002879141639380982,-170.05444227431497
-0.003043905551916109,-171.8185045267506
-0.0031836447505095935,-173.14746103804623
-0.0032999574174994244,-174.1529570475817
-0.0033944350644299582,-174.91038217351436
-0.00346866863443667,-175.47188401339744
-0.0035240045705604776,-175.87270715210448
-0.0035613655537890167,-176.13527089564636
-0.003580931179433495,-176.2702863404295
-0.003581765505338729,-176.27600652435413
-0.003561974516694676,-174.29690765994883
-0.0035194078105402946,-170.0402370445107
-0.0034520403869634127,-163.3034946868225
-0.003357649173184477,-153.86437330892892
-0.00323326365247602,-141.42582123808322
-0.0030750319408372464,-125.60265007420585
-0.002878541109875177,-105.95356697799893
-0.0026393969419486745,-82.03915018534866
-0.002353485800221211,-53.448036012602316
-0.002018822770298013,-19.981733020282487
-0.001636244248903214,18.130453321097747
-0.0012092372444971616,57.999737248116766
-0.000743213196695531,94.34306651275556
-0.00024493228074616005,123.1517406538789
0.0002777079225605176,143.44898506290247
0.0008155551392066411,156.65580748264327
0.001358109011897324,164.94255901173995
0.0018938861669464326,170.2018461142776
0.002411260153921689,173.71098421111128
0.002899219461701341,176.21879127159252
0.0033480045484329895,178.12740810235977
0.003749100694282615,179.6392809335528
0.004095033655902,180.85024801828544
0.004379441198589189,181.80247427181718
0.004597103564001026,182.51217508393526
0.0047441294839732275,182.98428770128314
0.004817261922822284,183.21727850294602
0.004814937490820824,182.18236328271263
0.004738066389337368,174.495253134367
0.0045911968765435605,159.80830185498624
0.004382625252668093,138.95113946743953
0.004123504640593099,113.03907825994004
0.0038264321919475788,83.33183339538809
0.0035025919750982354,50.94781171045375
0.0031615708170422844,16.84569590485863
0.0028124773852335524,-17.853817251574842
0.0024644738709080965,-50.43614274716254
0.002126436501187868,-78.2770527187911
0.0018053194425669214,-100.37255582156443
0.0015050780991643171,-117.10725965845201
0.0012270388540505399,-129.50243594620747
0.0009708463341931649,-138.6419930236107
0.0007363848731666238,-145.3977977964984
0.0005255709626346702,-150.3832025905162
0.00034410731878945893,-153.98700011992196
0.00019679441413933678,-156.51698374147927
8.46722431160717e-05,-158.23660279137954
3.2498314968425883e-06,-159.38573290634938
-5.922097598742847e-05,-160.21526082019858
-0.00011837048485244772,-160.96175394640855
-0.00019250619073927697,-161.84737632192633
-0.000299933885497754,-163.03986991691548
-0.00045636139224650884,-164.6053854763817
-0.0006719953609629658,-166.48277556660912
