Desplacment,Force
0.0,0.0
-3.2366572964251134e-07,-0.03236657260274283
-1.0605850099946774e-06,-0.10605848828012947
-1.8012193435210514e-06,-0.18012187204640956
-2.2714617325148866e-06,-0.22714604829923138
-2.369316405069026e-06,-0.2369314987001242
-2.0908239867717156e-06,-0.20908225687039317
-1.4078654148992547e-06,-0.14078639968314707
-1.3959547684940496e-07,-0.013959405878162096
2.0008765948810644e-06,0.20008771608195927
5.271059394469002e-06,0.527104520023793
9.778630452195388e-06,0.9778532180966397
1.5414034213005945e-05,1.5413645184645113
2.1847740709805902e-05,2.18466303456557
2.8607859600195355e-05,2.8605365061360453
3.530220313808861e-05,3.5297514672670367
4.173133795495142e-05,4.172359269958207
4.7840416756364556e-05,4.782874787825187
5.358953201421916e-05,5.357313117828651
5.887730886093226e-05,5.885555956834852
6.357993548771187e-05,6.355254912261576
6.751019500683686e-05,6.747741142198101
7.050440216383771e-05,7.0467062045076485
7.25169794458629e-05,7.247635092897243
7.366592260028734e-05,7.362333307176784
7.408371632926834e-05,7.404039837629003
7.371024672744716e-05,7.3666928774468845
7.235625107533969e-05,7.2312933122361365
6.973875175258705e-05,6.969543379960873
6.564803868366935e-05,6.5604720730691035
6.0077630842116013e-05,6.003431288913769
5.316195620035091e-05,5.311863824737259
4.507655948085661e-05,4.503324152787828
3.605062972252714e-05,3.6007311769548807
2.637951580854941e-05,2.6336197855571086
1.6338762922340603e-05,1.6295444969362278
6.2069572654890585e-06,0.6163639312510735
-3.859562037234616e-06,-0.39028718103511784
-1.3843965959015883e-05,-1.38869964531226
-2.3795792038119503e-05,-2.3837663585340247
-3.381907194536858e-05,-3.3858248383532454
-4.397371598026606e-05,-4.400794094277203
-5.4311758634321665e-05,-5.433795839570153
-6.497376326216704e-05,-6.498779100599358
-7.63600716704254e-05,-7.635587018143214
-8.881430160848147e-05,-8.878289035329816
-0.00010242877808544978,-10.235752684086789
-0.00011693953410548555,-11.681246715168312
-0.00013159286372607624,-13.139353238594824
-0.00014564558737433184,-14.536012347249347
-0.00015857731437065263,-15.81965197076689
-0.00017008682009877116,-16.960710531895863
-0.0001799941527061772,-17.94179224507681
-0.00018800331772109022,-18.734094492007017
-0.00019361498722889045,-19.28877501856634
-0.00019644515990416064,-19.568376039722168
-0.00019650682286630335,-19.57446680690086
-0.00019417851872425242,-19.34163639269577
-0.00019005126003438723,-18.928910523709245
-0.0001847569869757042,-18.399483217840945
-0.0001789800714619018,-17.821791666460705
-0.00017311447739137807,-17.23523225940833
-0.0001673052298740232,-16.654307507672844
-0.0001616435973719209,-16.088144257462613
-0.00015627967481252636,-15.55175200152316
-0.0001515612294459411,-15.079907464864633
-0.00014784711675302204,-14.708496195572726
-0.000145213540275331,-14.445138547803623
-0.00014319725906910625,-14.243510427181148
-0.00014094626805210734,-14.018411325481257
-0.0001375710389282067,-13.680888413091191
-0.0001322896337029604,-13.15274789056656
-0.00012455886510020955,-12.379671030291476
-0.00011404246355945925,-11.328030876216445
-0.00010050352646234768,-9.974137166505288
-8.354758129809754e-05,-8.278542650080274
