Desplacment,Force
0.0,0.0
1.1906524076888893e-06,0.11906523853271048
3.63905398510654e-06,0.3639053346671254
5.396914315033898e-06,0.5396912232520316
5.3999242647353285e-06,0.5399922178735446
3.917977103077137e-06,0.39179750170772537
2.2070391123677785e-06,0.22070370263678948
1.6406218864134569e-06,0.16406198004135733
2.682208661750754e-06,0.2682206378613908
4.6592747700419495e-06,0.465927140254187
6.172811511296426e-06,0.6172806367782178
5.764849172512724e-06,0.5764844028998475
2.589094939004709e-06,0.258908979549046
-3.1644658781901043e-06,-0.3164470627441157
-1.0364676605889955e-05,-1.0364667024048164
-1.786908579212666e-05,-1.7869015372537491
-2.517855451521091e-05,-2.517834821872328
-3.242286552447296e-05,-3.2422419151279827
-3.9872794606326586e-05,-3.987195998603257
-4.750284137015225e-05,-4.750142651964688
-5.492710875008422e-05,-5.492491863696964
-6.110948428802269e-05,-6.110646636851726
-6.48119360955762e-05,-6.48083347585014
-6.531770577704552e-05,-6.531401935163234
-6.302110126849945e-05,-6.301741484308628
-5.9087923767390597e-05,-5.908423734197742
-5.4613898795478914e-05,-5.461021237006574
-5.056400576477376e-05,-5.056031933936059
-4.74222011138624e-05,-4.741851468844923
-4.533700785783359e-05,-4.533332143242041
-4.428006557791457e-05,-4.4276379152501395
-4.374335885052064e-05,-4.373967242510747
-4.2639479250873656e-05,-4.263579282546048
-3.9882081665710024e-05,-3.9878395240296842
-3.4948845415905764e-05,-3.4945158990492584
-2.782956098586509e-05,-2.782587456045191
-1.910386450552579e-05,-1.910017808011261
-9.265116588590126e-06,-0.9261430163176947
1.5024467640266451e-06,0.15061330276201093
1.303110174678137e-05,1.3034758714734496
2.4986256148452832e-05,2.4989735705775713
3.638741366838868e-05,3.6390461520198714
4.588250774915307e-05,4.588491412911452
5.2530977559820256e-05,5.253274311117589
5.6946220986288804e-05,5.694746042980722
6.039300353620493e-05,6.039377129338313
6.414975994934092e-05,6.414994854274075
6.903644139259502e-05,6.903576832409244
7.474164457816838e-05,7.473979909415716
8.152384831265198e-05,8.152035636582061
9.057567968478555e-05,9.056952174543113
0.00010331584296588793,10.330492014991716
0.00012029266606292361,12.027329514336994
0.0001398470211417879,13.981448253708255
0.00015796522432667283,15.791670832691759
0.00017031572343632258,17.02539855550026
0.0001743478149044663,17.428132125730105
0.00016990626673478478,16.983977308761954
0.00015885520852027563,15.87887148731104
0.00014411918703508873,14.405269338792351
0.00012906971430081353,12.900322065364831
0.00011551462406986377,11.544813042269855
0.00010357630806985089,10.350981442268566
9.273681520754603e-05,9.26703215603808
8.293268879821157e-05,8.286619515104633
7.569044553953163e-05,7.56239518923664
7.351706548445638e-05,7.345057183729114
7.82912654875731e-05,7.822368025728718
8.952167191125919e-05,8.945094494215287
0.0001043758867258635,10.429960866095916
0.00011897845587873774,11.889493995968921
0.0001294390147834,12.934909025500325
