Desplacment,Force
0.0,0.0
2.2651699637964504e-07,0.022651699588012036
1.1599670898001186e-06,0.11599670227203568
3.322886930970757e-06,0.3322885354082293
7.113712218460184e-06,0.7113696746610089
1.2522298812860558e-05,1.2522214420504856
1.9120459268519103e-05,1.91201588400679
2.627669444293263e-05,2.6275914701179435
3.340988342207012e-05,3.340828071686781
4.016465245348067e-05,4.016186793996463
4.642221307433459e-05,4.641791392727031
5.2178296035454614e-05,5.217219137725235
5.739421978185022e-05,5.7386095538009245
6.193379574750281e-05,6.192358754993369
6.564840562531488e-05,6.563624859268665
6.851161624370602e-05,6.849779844682697
7.072471435876936e-05,7.070951404131868
7.269597601361737e-05,7.267946918507043
7.489597760253412e-05,7.4877926633913
7.765924949229261e-05,7.763912639319624
8.099768568794533e-05,8.097485489989312
8.457795147469915e-05,8.455195820729548
8.781663379511683e-05,8.778753956578397
9.007114402771435e-05,9.003975164496074
9.079317154650229e-05,9.076101837693747
8.961349613187278e-05,8.958134296230796
8.638517033871142e-05,8.63530171691466
8.113997400823665e-05,8.110782083867182
7.4090554354181e-05,7.405840118461618
6.558384951805926e-05,6.555169634849445
5.601013682911342e-05,5.597798365954861
4.5722730807091966e-05,4.569057763752716
3.499850158816294e-05,3.4966348418598128
2.402655106107995e-05,2.3994397891515145
1.2901531267485534e-05,1.2869378097920732
1.6133342984943597e-06,0.15811811289295596
-1.0053184927651812e-05,-1.008529445224447
-2.254097163335173e-05,-2.2572630862938388
-3.646027900103254e-05,-3.649034396694722
-5.2420506958945895e-05,-5.2446458777218
-7.077203010638213e-05,-7.078893148412775
-9.145510041246708e-05,-9.145435696533772
-0.0001139803017263672,-11.394880178438168
-0.00013755665851383767,-13.74769774815953
-0.00016115302067690459,-16.100543694435256
-0.00018361591893794257,-18.33823413085158
-0.0002037234237216031,-20.3392806962814
-0.00022032246547616947,-21.98959419119202
-0.00023271411850332526,-23.220594189967454
-0.00024089086741726395,-24.032384200185884
-0.00024563854985717586,-24.50354770777666
-0.000248292918542446,-24.766907810263902
-0.0002502279308505965,-24.958866997528848
-0.00025241687894254233,-25.17598858049343
-0.0002553127441626704,-25.463181780431864
-0.0002590012983486336,-25.82890962617692
-0.00026348441213741873,-26.273298682831587
-0.0002688779195010953,-26.80775159968591
-0.00027535931456533605,-27.449741568005614
-0.00028293570961752354,-28.199818973416235
-0.0002910560056363125,-29.003284813670717
-0.00029850308608058936,-29.73971075851652
-0.0003035287857752853,-30.236454621179206
-0.000304305916849904,-30.313249542670512
-0.0002995228311124136,-29.834940968921472
-0.0002887194879711659,-28.754606654796707
-0.0002722728241290559,-27.109940270585707
-0.00025102723396298074,-24.98538125397819
-0.00022587527743900737,-22.470185601580855
-0.0001974586104983468,-19.628518907514795
-0.00016608785333456218,-16.491443191136334
-0.00013189948021614305,-13.072605879294422
-9.501706990504134e-05,-9.384364848184251
-5.564229487407542e-05,-5.446887345087659
-1.3976635707266853e-05,-1.280321428406803
2.989034086698263e-05,3.1062533722278522
7.593704604843738e-05,7.709080416963955
0.00012414500470903732,12.523390112519474
0.00017445693219324715,17.539781701711124
0.00022670220889111408,22.736828519560202
0.00028042194582863865,28.0639400841414
0.0003348466906290112,33.4398770917762
0.0003889256496033186,38.75675028999088
0.0004415473639006647,43.90289605893833
0.0004919628436405324,48.80468649955013
0.000540055591173814,53.45182865324195
0.0005863421958490176,57.895524505804175
0.0006316629343512773,62.21691235672201
0.0006767255365180779,66.48271660250111
0.0007217627558707061,70.71339916690589
0.0007664366938235915,74.87587281958355
0.0008100388668696153,78.90413414815505
0.0008518926494077528,82.73753700718184
0.0008916379967960324,86.34642429138673
0.0009293201099571771,89.7387487470102
