Desplacment,Force
0.0,0.0
4.506309005451794e-06,0.45063069735721784
1.4395040121715507e-05,1.4394973889164073
2.3216818825877507e-05,2.3216540958853353
2.6828332040520094e-05,2.6827903286967145
2.474931402622958e-05,2.4748885272676633
1.9730984234264825e-05,1.9730555480711882
1.6002097922520844e-05,1.60016691689679
1.6515791099403884e-05,1.6515353299835815
2.195227532102491e-05,2.1951702664318957
3.0895211941633726e-05,3.0894219404783203
4.054499461859848e-05,4.054317699765819
4.800146567112699e-05,4.799867227130901
5.186185589173523e-05,5.185842113422691
5.3131304401090634e-05,5.312763662301254
5.352383555735493e-05,5.352009343046732
5.410865635059422e-05,5.410480141380423
5.510238416978549e-05,5.509833187975958
5.6350278773746994e-05,5.634596837282976
5.747701077685633e-05,5.747245729302352
5.742101086412757e-05,5.741645738029477
5.6028912792905415e-05,5.602435930907261
5.4027942432690254e-05,5.402338894885745
5.22324508408275e-05,5.22278973569947
5.0393883030427035e-05,5.0389329546594235
4.801982094291311e-05,4.801526745908031
4.593167863440949e-05,4.592712515057669
4.467979215428577e-05,4.467523867045297
4.4484679935641376e-05,4.448012645180858
4.4266834346426556e-05,4.426228086259377
4.150610229390546e-05,4.150154881007267
3.4368878233919846e-05,3.436432475008705
2.335375599920292e-05,2.334920251537013
1.0282877214965003e-05,1.027832373113221
-3.293169873400248e-06,-0.3297721717986907
-1.6226417905772203e-05,-1.6230875600693853
-2.8878469622144917e-05,-2.8882487255943294
-4.142528803018026e-05,-4.1428261755096765
-5.326047539910718e-05,-5.326167273992524
-6.3681819871342e-05,-6.368063756632699
-7.200851537420667e-05,-7.200477695774932
-7.920362728888237e-05,-7.919714745683173
-8.750524157855097e-05,-8.749491719660883
-9.871652421095292e-05,-9.869971934498622
-0.00011088497401907804,-11.08592601831989
-0.00012162545178940886,-12.159006677905417
-0.00012983249524878006,-12.978847079410112
-0.00013659145606193348,-13.653944626305883
-0.00014703788889227124,-14.697188994443454
-0.00016363596648418763,-16.354329151176884
-0.00018390550945620365,-18.37720715108293
-0.00020162687281404331,-20.144961195041187
-0.0002098180459056426,-20.96177334058702
-0.00020596708408228436,-20.576677158251197
-0.0001948210554602003,-19.462074296042793
-0.00018432587500194215,-18.412556250216976
-0.0001806112965931057,-18.041098409333326
-0.0001861898687337206,-18.597708510744845
