Desplacment,Force
0.0,0.0
7.399128693430269e-06,0.7399123326908951
2.2907210231053966e-05,2.290705098657486
3.4747231015218935e-05,3.474667523446417
3.5877707404171206e-05,3.5877095594439163
2.663672681687893e-05,2.6636115007146883
1.3260895360335819e-05,1.3260283550603773
3.6385663464079606e-06,0.36379545366759164
1.8447800371060066e-06,0.1844168227373962
6.807753058603819e-06,0.6807137153253856
1.4008311277864389e-05,1.4007663138864443
1.829195602636538e-05,1.8291263225156604
1.683008816355226e-05,1.6829395362343487
1.1189664078780385e-05,1.1188971277571609
6.975141478302522e-06,0.6974448677093745
8.805425714350024e-06,0.8804728364925867
1.6912111061111828e-05,1.691135867941863
2.742965066806992e-05,2.7428688977221647
3.525150631749978e-05,3.5250237714922465
3.6597835056160195e-05,3.659649739338838
2.9649082854878164e-05,2.964774519210635
1.705898018374672e-05,1.705764252097491
4.258792247733525e-06,0.42574545849617146
-4.059289939381106e-06,-0.4060626693621674
-7.31528139765321e-06,-0.7316613849862463
-7.622483945904945e-06,-0.7623815716670913
-5.949568006631831e-06,-0.5950899777397798
-3.2565152542785745e-06,-0.3257847025044542
4.2847469557697217e-07,0.04271429203583356
4.455406444461915e-06,0.44540734996666553
6.5757625241205106e-06,0.6574426985345819
5.414343816622565e-06,0.5413008277847874
2.2051667953915567e-06,0.22038312566168652
-1.4128460649283285e-06,-0.14141815557708232
-5.682908639250406e-06,-0.5684241734358646
-1.1745322756095445e-05,-1.1746636811144575
-2.2030244205809638e-05,-2.203143806102645
-3.642780782717006e-05,-3.642850289786702
-5.13861805774083e-05,-5.138571844961257
-6.220685676043051e-05,-6.220500319306735
-6.479247921278516e-05,-6.479021125308166
-5.9501510777401344e-05,-5.949924281769785
-5.067573081465716e-05,-5.067346285495367
-4.304463140212302e-05,-4.304236344241952
-3.534896285147315e-05,-3.5346694891769648
-2.5617885711093896e-05,-2.56156177513904
-1.403708696484279e-05,-1.4034819005139292
-4.375755437025071e-06,-0.43734874773215715
-6.5946425743457165e-06,-0.6592371927383706
-2.490092775651735e-05,-2.489845641530783
-5.3955055981066104e-05,-5.395070861462693
-8.182033219368873e-05,-8.181081012579536
-9.612035950243641e-05,-9.610633013486947
-9.320408514717254e-05,-9.319005577960558
-8.176038622505699e-05,-8.174635685749003
-7.407551551015911e-05,-7.406148614259216
-7.654049147937297e-05,-7.652590667281444
-8.764940225876028e-05,-8.763183849310714
-0.00010007210937686983,-10.005019146548376
-0.00010479938129826644,-10.477549249264326
-9.254956098110177e-05,-9.25256721754786
-6.413829935091854e-05,-6.411441054529538
-3.0260509504509294e-05,-3.0236620698886143
-4.890277129135142e-06,-0.48663883235119904
1.6823242864608365e-06,0.17062129652308092
-9.091385587288483e-06,-0.9067487176247471
-2.574184040875808e-05,-2.571772654229293
-3.4544053183529405e-05,-3.451961972560466
-2.9339199742233554e-05,-2.931476628430881
-1.2597083095999159e-05,-1.2572649638074413
9.408476458616392e-06,0.9432896944304707
2.8965433870937822e-05,2.8989542690317807
4.164336966386956e-05,4.166684283269434
4.848253575312114e-05,4.85054553066598
5.5488737771741765e-05,5.551090298594945
6.713591426485629e-05,6.715633283902844
7.982176721872215e-05,7.983945539167094
8.943573041733444e-05,8.945067795926235
9.850743239416553e-05,9.851919266420577
0.00010933145442853822,10.933856388372574
0.00011590460178000844,11.590839665385408
0.00011512623430025222,11.513002917409786
0.0001116525267021953,11.165632157604094
