Desplacment,Force
0.0,0.0
8.829848628016786e-07,0.08829847894030644
2.7979092483516263e-06,0.27979069131275747
4.4643726484600455e-06,0.44643631619099655
5.108066385407372e-06,0.5108052175336875
4.679107020730636e-06,0.4679092810660138
3.6316308346434832e-06,0.36316166245729864
2.4502784754825483e-06,0.24502642654120516
1.1081518117015333e-06,0.11081376016310361
-9.464410594888564e-07,-0.09464551714468175
-4.457297987473889e-06,-0.44573027482083805
-9.963263806502652e-06,-0.9963172563057413
-1.7481394338687593e-05,-1.748083898043279
-2.6375663725772196e-05,-2.6373721791378144
-3.553029157625925e-05,-3.552552440496122
-4.402692334465881e-05,-4.401784108392469
-5.1561510374107055e-05,-5.1546914478374815
-5.837403077504176e-05,-5.835284710077472
-6.486370315258883e-05,-6.483463746844039
-7.126652962731506e-05,-7.1227978735378645
-7.761007590525704e-05,-7.756028913676613
-8.347730720542566e-05,-8.341535808933907
-8.824326902860688e-05,-8.817009735197098
-9.146684943066084e-05,-9.13853668375381
-9.321134733758587e-05,-9.312511587175008
-9.378581853665455e-05,-9.36979838433488
-9.322608347179091e-05,-9.313824877848516
-9.141556304347486e-05,-9.132772835016912
-8.803178328225753e-05,-8.79439485889518
-8.283112546056034e-05,-8.27432907672546
-7.587556550984361e-05,-7.578773081653787
-6.732374116631699e-05,-6.723590647301125
-5.7243314397246194e-05,-5.715547970394045
-4.581722577063394e-05,-4.57293910773282
-3.352359368609725e-05,-3.34357589927915
-2.0933692034399408e-05,-2.0845857341093663
-8.70074738374827e-06,-0.8612912690442525
2.91288472816611e-06,0.3000713836731992
1.414819431191628e-05,1.42357185352275
2.5489112982318897e-05,2.5575160649752795
3.7475489932147325e-05,3.755767082223925
5.026591679880554e-05,5.0340139093298975
6.367894507764622e-05,6.37391436844147
7.755359571326666e-05,7.7591561189337
9.241117349308091e-05,9.241471322343289
0.00010875380554067809,10.870437002398626
0.0001266610095372128,12.65321865148738
0.00014557424465585432,14.53334685782486
0.00016395214823076016,16.357099392619954
0.00018064775681681815,18.0108813824997
0.00019538023637587622,19.46757665887118
0.0002084987677073717,20.76245017878325
0.0002204499693987652,21.9401440451108
0.00023092647199309527,22.970899319964243
0.0002386061119870915,23.725476132060454
0.0002422013497624291,24.07843246026019
0.000241457977671039,24.00409525112118
0.00023719597620350204,23.57789510436748
0.0002308735252624224,22.94565001025952
0.00022398642439285695,22.256939923302973
0.0002179216990795461,21.650467391971887
0.0002128726847335691,21.14556595737419
0.00020802077670077014,20.660375154094293
0.00020236824552610398,20.09512203662767
0.0001954513646744744,19.403433951464717
0.00018804890533751387,18.66318801776866
0.00018172564651140025,18.030862135157303
0.00017778179159165145,17.63647664318242
0.00017614236548259274,17.472534032276553
0.00017543004764037593,17.40130224805487
0.00017379302853086928,17.237600337104205
0.00016939603337901645,16.79790082191892
0.00016105002603095583,15.963300087112858
0.00014840126228039488,14.698423712056762
0.0001317399212964113,13.032289613658405
0.00011114026311380727,10.972323795398
8.567691336912065e-05,8.425988820929337
5.4378537680253646e-05,5.2961512520426375
1.7200307651796618e-05,1.5783282491969337
-2.5631532279667593e-05,-2.7046587271103992
-7.449434162036994e-05,-7.586483184921284
-0.00012910095970733535,-13.02813770179709
-0.00018802372193885028,-18.871895903171342
-0.0002492349763264333,-24.898610953869778
-0.00031059626019462556,-30.881461633576983
-0.00037068493403491135,-36.67056563435071
-0.0004288807769499965,-42.20034362377384
-0.00048486327369927037,-47.43880323550012
-0.0005380652246728911,-52.33569758546822
-0.0005874123945817788,-56.80095429255046
-0.0006316197713658173,-60.734203108206174
-0.0006695397246092535,-64.0550843465473
-0.0007003848005221845,-66.71892491778016
-0.0007243668035666476,-68.76618991697828
-0.0007425561117665344,-70.30474800231717
-0.0007562939253638285,-71.45853519343808
-0.000766552944675447,-72.31548110195996
-0.0007736447667420712,-72.90551681962715
-0.000777451451135418,-73.22143444540974
-0.0007780235718013434,-73.2688666599077
-0.000776617824865567,-73.12829196633007
-0.0007748917812367579,-72.95568760344915
-0.0007742233300109576,-72.88884248086913
-0.0007754621246592144,-72.99172246422445
-0.0007787199211152511,-73.26199570101011
-0.0007833993585923827,-73.64949536151101
-0.0007880282918900614,-74.03198029022994
-0.0007910905503584155,-74.28455591979625
-0.0007912895279002296,-74.30095503204326
-0.000787630473446613,-73.9350495866816
-0.0007796387558610189,-73.13587782812219
-0.0007664645752882166,-71.81845977084195
-0.0007468921587150037,-69.86121811352066
-0.0007198153051297958,-67.15353275499987
-0.0006850081452428869,-63.672816766308976
-0.0006432564908066122,-59.497651322681506
-0.0005959506332720463,-54.76706556922492
-0.000544455197753454,-49.61752201736569
-0.0004894145015920768,-44.11345240122796
-0.0004305029810546321,-38.2223003474835
-0.00036667416837909923,-31.83941907993021
-0.000297125570910654,-24.884559333085686
-0.00022211110553687385,-17.383112795707667
-0.00014247716697171592,-9.419718939191874
-5.821039935938434e-05,-0.9930421779587156
2.9955648163070366e-05,7.818190143443256
0.00012048056451129258,16.82366434797061
0.00021165683506520902,25.804908103935144
0.000302667927074455,34.63558289384161
0.00039328463464015183,43.25260271652043
0.00048332813650912046,51.60385414583835
0.0005719711687434865,59.586880093064686
0.0006569185170922822,66.98938440577291
0.0007350863694748045,73.56894767989235
0.0008030143992213147,79.09533377427383
0.0008569559680874424,83.35223307257208
0.0008918332342314128,86.04116592409555
0.0009041779155714669,86.98081237777282
0.0008930331772237749,85.86633854300362
0.0008593708579395924,82.50010661458538
0.0008055976910881667,77.12278992944282
0.0007333974223015147,69.90276305077761
0.000643322142981686,60.895235118794744
0.0005361812218654782,50.18114300717396
0.0004147136221357017,38.03438303419632
0.00028405880840986407,24.96890166161255
0.00015073969552990412,11.636990373616552
2.0752266917200928e-05,-1.361603145757883
-0.00010211576631026806,-13.620761773458728
-0.000216744441657796,-24.94174773782601
-0.00032358300131760684,-35.31004296360421
-0.00042329454141570237,-44.76492210012993
-0.0005157649826640161,-53.29666450936522
-0.0005994227793566103,-60.788715497821556
-0.0006715586297615562,-67.05794376254246
-0.0007312202097619189,-72.10001073621143
-0.0007819949438236138,-76.28418913124133
-0.0008288575644342393,-80.05590038153733
-0.0008757905610278856,-83.74445016209198
-0.000925358266506077,-87.54162764588547
-0.000979021775149919,-91.53671497606494
-0.0010373897688574854,-95.74356792847271
-0.0011006588157337666,-100.13932855793534
-0.0011683996435529682,-104.65561072499442
-0.0012391078932385484,-109.16040856170389
-0.0013095079867045947,-113.43485100750176
-0.0013741915183102457,-117.17927635673455
-0.0014265071193881303,-120.08165122138894
-0.001459826018948726,-121.8722580459297
-0.0014680778853903994,-122.30884404598888
-0.0014451037225819735,-120.01142776514627
-0.001387630208175709,-114.26407632451982
-0.001295545203281267,-105.05557583507563
-0.0011704863580912115,-92.54969131607007
-0.0010140390370662977,-76.90495921357868
-0.0008270182668466757,-58.20288219161648
-0.0006103289215413024,-36.533947661079154
-0.000366132953541794,-12.114350861128308
-9.919482805853567e-05,14.54375085359143
0.00018270159950754862,41.91362788372111
0.0004695184406432059,67.6965340240472
0.0007518007164921152,90.144829407838
0.0010224986050392981,108.5422195125404
0.001277207337462722,123.02906873296402
0.0015144782166945888,134.22353166196694
0.001733182100646715,142.78714344160036
0.0019319553962293937,149.2974511379756
0.002109705018910107,154.23238050578985
0.0022661606249679746,157.97686934066954
0.0024017088789882518,160.8254248699162
0.0025169384873359136,162.99200145348556
0.0026127796706253274,164.63405972300725
0.0026906736419319696,165.87116893161814
0.0027524811385845446,166.7952547658866
0.0027997050368875403,167.46906444204998
0.0028332201616126673,167.9311238948777
0.0028529029366854974,168.1964428784589
0.0028575161504238865,168.2579939755546
0.0028454663039119837,167.0530093243643
0.002815526995040947,164.0590784372606
0.0027669964769084987,159.2060266240158
0.002698618727878066,152.3682517209725
0.002607530631135844,143.2594420467503
0.0024895395081355218,131.46032974671806
0.0023399566426003248,116.50204319319838
0.002154091307766262,97.9155097097921
0.0019262797942035687,75.13435835352279
0.0016547596702726041,47.982345960426315
0.00134260348287278,16.766727220443897
0.0009957488638373667,-17.819928847526487
0.0006199533637034712,-53.397528253099075
0.00021952657444152053,-86.33692371686213
-0.00020188731263239457,-113.84995603011056
-0.0006395360559344996,-134.81256610031514
-0.001085841764690829,-149.63544688604034
-0.0015302504228048323,-159.60884379445955
-0.001960940489311568,-166.18731086741823
-0.002366468377349912,-170.56003276207
-0.002737485646133509,-173.5473252189358
-0.0030665878276640948,-175.65500908864684
-0.003347685308371636,-177.17492905304871
-0.003576214140397475,-178.2717693102833
-0.0037487093699799835,-179.036001295703
-0.0038624904338717867,-179.5154611012976
-0.003912807805042004,-179.72199996075142
-0.0038970578024558355,-178.10739668123023
-0.0038165475019368324,-170.05636662932991
-0.0036776010208013003,-156.16171851577673
-0.0034908944594248684,-137.49106237813353
-0.003269645693946746,-115.36618583032127
-0.003026681649940546,-91.0697814297013
-0.0027687851198022516,-65.28012841587184
-0.002498120432419761,-38.21365967762277
-0.0022169407900897308,-10.095695444619754
-0.0019306614229811123,18.366749353465114
-0.0016488133715816344,45.16519608129727
-0.0013813137661026042,68.43133361014945
-0.0011348105736008207,87.43510644266951
-0.0009114613700893157,102.43755806141831
-0.0007082985126758864,114.24997399522539
-0.0005210220760987418,123.66548880105148
-0.00035007073888201906,131.11963719578335
-0.00020820716145949543,136.55138338890944
-0.00010599717030141646,140.07709667275063
-4.447233090276457e-05,142.05371810580328
