Desplacment,Force
0.0,0.0
5.699290556600486e-07,0.05699290477036427
2.5088629491695243e-06,0.2508862270458022
6.334018709447084e-06,0.6334007787711905
1.2466165384012695e-05,1.2466082121481532
2.083982430458366e-05,2.0839435325116313
3.086928281174014e-05,3.0868018622292737
4.171434563706956e-05,4.171122623992047
5.256740620010094e-05,5.256116396123173
6.290099979515418e-05,6.289030590213733
7.250410488042647e-05,7.2487728385460715
8.131982292076568e-05,8.129671870991313
8.925102295363494e-05,8.922048005524239
9.610512799251569e-05,9.606699674611553
0.00010174091497036615,10.169567706369351
0.00010618413739665782,10.613271252781503
0.00010973495428235225,10.9678198314881
0.00011295011169397532,11.288822175668924
0.00011647194148523373,11.640408281438694
0.00012075280133856774,12.067718604953768
0.00012575285050257895,12.566745341697793
0.00013097377049808352,13.087729620545609
0.00013558781462304627,13.548078790164025
0.0001386795193535471,13.856500823367279
0.00013941972689932394,13.930337362395274
0.00013723672777204066,13.712037449666948
0.0001319659856278367,13.184963235246553
0.00012371597262049932,12.359961934512814
0.00011287021413840579,11.27538608630346
9.995776580425602e-05,9.984141252888485
8.548472791610385e-05,8.536837464073269
6.989078524521717e-05,6.9774431969846
5.3559366080615576e-05,5.344301280524441
3.67648875206821e-05,3.6648534245310938
1.9614936402341324e-05,1.9498583126970164
2.061315339733708e-06,0.19449620643625515
-1.6283461120884427e-05,-1.6399625874359638
-3.6091465775577115e-05,-3.62057796074106
-5.820440943463581e-05,-5.83122382593421
-8.342475174926454e-05,-8.351605374413731
-0.00011214529880197504,-11.220088178266815
-0.00014421705364880573,-14.420431385550703
-0.00017892245231268178,-17.87925530918165
-0.00021510691016275046,-21.479582408753377
-0.0002511174688104897,-25.055453748932006
-0.00028513402966030203,-28.425709671927045
-0.0003153177699652214,-31.409227421458375
-0.0003400514963295904,-33.84863988090571
-0.0003586163434634083,-35.676200383333956
-0.00037123172842921167,-36.91631490563489
-0.00037909183973208396,-37.68822868064928
-0.0003840213465755574,-38.172038346015256
-0.0003877952449583851,-38.54227171622864
-0.0003916904499305743,-38.924260201987884
-0.00039644371099198866,-39.39019284617525
-0.0004023384282308132,-39.96770291625319
