Desplacment,Force
0.0,0.0
1.3822670760674082e-06,0.13822669263584866
4.283295981780056e-06,0.42832915272125177
6.455582009750771e-06,0.645556675950704
6.360053979211056e-06,0.6360038728967325
3.6133883636713734e-06,0.36133731134276414
-1.1954366205606838e-06,-0.11954516760239695
-7.100177728319539e-06,-0.7100172590680726
-1.3569640687752371e-05,-1.3569514204338788
-2.064086506989385e-05,-2.0640381747010506
-2.8627655069003147e-05,-2.8626340364353666
-3.774312556595575e-05,-3.774009322614608
-4.7748969186994525e-05,-4.7742814201779105
-5.774465584954076e-05,-5.773375895927053
-6.632535281815162e-05,-6.630883400957144
-7.251963473485047e-05,-7.249803869064544
-7.637723937595689e-05,-7.635200888979662
-7.886571600759609e-05,-7.883793738918947
-8.129696197686029e-05,-8.126653368340238
-8.479844503923978e-05,-8.476391267695163
-9.011640917922776e-05,-9.007496364875808
-9.703669154068997e-05,-9.69849468057554
-0.00010457493554512427,-10.451017353377306
-0.00011153871191185987,-11.146013654145023
-0.00011715129148396574,-11.706025337997778
-0.00012089275739895388,-12.079272004142881
-0.00012196665856567353,-12.186393300410126
-0.00011970731629221557,-11.960459073064332
-0.00011357128231054975,-11.346855674897748
-0.00010353364400268797,-10.343091844111571
-9.031278297725887e-05,-9.021005741568661
-7.488581772004082e-05,-7.478309215846857
-5.8062691306028305e-05,-5.7959965744456055
-4.071809276608437e-05,-4.061536720451213
-2.399764277137899e-05,-2.3894917209806747
-8.922960212706202e-06,-0.8820234651133958
3.6956716542611245e-06,0.37983920471362453
1.4051947178085748e-05,1.41545098217604
2.349634607974062e-05,2.3598324314692563
3.399503816670516e-05,3.4095513988887607
4.759488779743716e-05,4.769145983001217
6.542574312479085e-05,6.551251907079662
8.749087041934793e-05,8.755551343623505
0.00011309985687157591,11.312041529754094
0.00014196421023396344,14.190461608559664
0.0001732964600531385,17.31042514042185
0.00020547507269993732,20.508673524243942
0.00023600743570823817,23.536690235408116
0.0002612495857458882,26.034516543005847
0.00027881932220189106,27.76986346550352
0.0002885303816926,28.72779316851511
0.00029212171983288054,29.081825732779404
0.00029234754883850637,29.10408367477655
0.0002913199470987228,29.001323500798193
0.0002895831542096378,28.827644211889687
0.00028721036834392885,28.590365625318796
0.00028495184099937596,28.36451289086351
0.0002841388571466767,28.28321450559358
0.000286130778148026,28.47967881457707
0.0002916922399432351,29.028007645220004
0.0003010948363236658,29.9543636508812
0.0003126005027532156,31.08670822388404
0.0003228177834959885,32.09110297024471
0.0003280644141907576,32.60643270782092
0.00032565934045815874,32.365925334561034
0.00031538496341952936,31.338487630698094
0.00029918011612613553,29.718002901358712
0.0002797623986750678,27.776231156251942
0.00025884087342673657,25.68407863141882
0.0002368443114025433,23.484422428999494
0.00021361586291845572,21.161577580590734
0.0001885846754947053,18.658458838215694
0.00016139496033845365,15.93948732259053
0.00013215922485832846,13.01591377457801
0.00010134828998254836,9.934820287000003
6.869067716622875e-05,6.669059005368042
3.213554545093988e-05,3.0135458338391556
-1.051897144756483e-05,-1.251886720879196
-6.002278932958963e-05,-6.200923640583834
-0.00011664072062998787,-11.854601302034652
-0.0001813997781784403,-18.30505785824339
-0.00025390805625588576,-25.496172240376996
-0.00033151651986878237,-33.14287209299009
-0.00041027714003091705,-40.834989820046026
-0.00048603095427871224,-48.15478268749508
-0.0005561668665619973,-54.851697815439316
-0.0006201687201033976,-60.88735095481397
-0.0006789910718896802,-66.36483107723387
