Desplacment,Force
0.0,0.0
-5.771067470820692e-07,-0.05771067445357084
-1.744062141991415e-06,-0.17440620717105132
-2.531329322687226e-06,-0.2531329107806538
-2.4418907228451414e-06,-0.24418905079644537
-1.6807117350126686e-06,-0.1680711520131981
-9.475575950040187e-07,-0.09475573801233311
-9.493125175350635e-07,-0.09493123025916357
-1.8481701858894158e-06,-0.18481698986469672
-3.1486587010174587e-06,-0.3148658083857857
-3.947205718204315e-06,-0.3947204699851873
-3.335682341099167e-06,-0.3335681322746725
-7.97283600407328e-07,-0.07972825820548868
3.558162661116828e-06,0.35581630942937753
9.063342807598586e-06,0.906333397441162
1.5002194339716022e-05,1.5002150638103646
2.0979177185850187e-05,2.0979055891237914
2.6929943981727075e-05,2.6929686278170313
3.2869083567556236e-05,3.2868614154956846
3.865279740614505e-05,3.8652033396948124
4.393868341574238e-05,4.393756067195343
4.8065489132034085e-05,4.8064019085827585
5.032225254448985e-05,5.0320565414089025
5.035669252645966e-05,5.03550019277086
4.8488763739087103e-05,4.8487073140336046
4.551965233999008e-05,4.5517961741239015
4.225434069193012e-05,4.225265009317905
3.939138907322074e-05,3.9389698474469674
3.728417367069149e-05,3.7282483071940424
3.597858969775256e-05,3.5976899099001494
3.5298603051220824e-05,3.5296912452469753
3.4744058063502355e-05,3.4742367464751283
3.351502512988127e-05,3.3513334531130194
3.087376666813341e-05,3.087207606938234
2.6473458006339054e-05,2.6471767407587983
2.0344287045235536e-05,2.0342596446484467
1.290434340056346e-05,1.290265280181239
4.584292310618195e-06,0.45826017118671253
-4.317766869605313e-06,-0.4319456368132974
-1.3509800610011267e-05,-1.3511458497529103
-2.2622201736845085e-05,-2.2623738893383676
-3.098857402985803e-05,-3.0989870299802167
-3.781709282171364e-05,-3.781806680616992
-4.2624663038431664e-05,-4.262532754009042
-4.582988407570351e-05,-4.583029928323346
-4.830563843437698e-05,-4.830583560333265
-5.1023383780111005e-05,-5.102331445756693
-5.475610111096516e-05,-5.475561662763535
-5.968022858863633e-05,-5.9679103006000185
-6.614138603393511e-05,-6.613924328482566
-7.47625107342126e-05,-7.4758665330782215
-8.603493006548021e-05,-8.602818437826308
-9.976206357198598e-05,-9.975060189965538
-0.00011446395811182542,-11.444578387116536
-0.0001274518704581561,-12.742613945358599
-0.00013601678475403777,-13.598514695419764
