Desplacment,Force
0.0,0.0
5.699290094490319e-07,0.05699289986103359
2.5088615531535035e-06,0.25088606285731746
6.334009594834548e-06,0.6333994716659972
1.2466139177552831e-05,1.2466025753335814
2.0839782775748817e-05,2.083925289191709
3.086923851733818e-05,3.0867516400788126
4.171431207232905e-05,4.171006279293229
5.256738936586657e-05,5.255888627003342
6.290099837510684e-05,6.288643161608919
7.250411908242176e-05,7.248181227232097
8.131986548125596e-05,8.12883954811195
8.925112538853985e-05,8.92095242362729
9.610533539553582e-05,9.605339959696694
0.00010174126893826105,10.16796547519759
0.00010618466014159717,10.611462023273814
0.00010973564391373664,10.965834395190639
0.00011295094851926652,11.286665711774132
0.00011647289977865677,11.638048043082401
0.00012075387448357721,12.065089290477445
0.00012575409325438574,12.563779211121014
0.00013097530416852256,13.084391979139218
0.00013558977019076433,13.544401715430697
0.00013868197080850258,13.852602625530688
0.00013942265446370303,13.926420025948378
0.00013724003688251558,13.708158267829633
0.00013196955927740614,13.181110507318689
0.00012371971680070077,12.356126259648152
0.0001128740692513855,11.271561504716624
9.996168591628235e-05,9.98032317120631
8.548865674369956e-05,8.533020253948031
6.989465618546617e-05,6.973620198124692
5.356312862675469e-05,5.340467442253543
3.676853716108117e-05,3.6610082956861913
1.9618519743744883e-05,1.9460065539525626
2.0648998142293925e-06,0.1906445610010136
-1.6279836134475128e-05,-1.6438031583090658
-3.6087821209064836e-05,-3.6243488007292224
-5.820081079037797e-05,-5.834762938475163
-8.342125063003737e-05,-8.354553408764806
-0.0001121418980720013,-11.221749886094646
-0.0001442137571770687,-14.419627693598182
-0.00017891935326951896,-17.874232784797996
-0.00021510426699914535,-21.468062522419725
-0.00025111576156153356,-25.034951396357062
-0.0002851340178006083,-28.394085101187457
-0.00031532053221609325,-31.36537185517835
-0.0003400583859779753,-33.793031962051764
-0.0003586288241932579,-35.610802863640664
-0.00037125109697212175,-36.843943371685455
-0.0003791188382680442,-37.61157375238388
-0.00038405590219032257,-38.0928614393486
-0.0003878365447577039,-38.461201383317885
-0.0003917375111522117,-38.84106723942837
-0.0003964961202626057,-39.30417452560876
-0.0004023965044888314,-39.8779769327339
-0.00040953247605011366,-40.57130486297038
-0.0004180896471425397,-41.40178676233469
-0.0004282807437894115,-42.38949523464606
-0.00044001542617563084,-43.52495133602306
-0.000452247996724253,-44.70641895500033
-0.00046306142508516067,-45.74893686294731
-0.0004699062604098351,-46.407912743309254
-0.0004702120279170378,-46.437332984790785
-0.0004622115956365764,-45.63728975674464
-0.00044527099458715867,-43.94322965180287
-0.0004198607674968738,-41.402206942774384
-0.00038708528166294987,-38.124658359381996
-0.00034820425191144154,-34.23655538423116
-0.0003041672684730261,-29.832857040389612
-0.00025540744920563377,-24.95687511365038
-0.00020212437035310943,-19.628567228397944
-0.0001445042938821648,-13.866559581303488
-8.285140627439383e-05,-7.701270820526389
-1.74580651975005e-05,-1.1619367128370552
5.146152449745208e-05,5.728928162711864
0.00012359518320210664,12.930672140520741
0.00019868746966794965,20.402562101165525
0.0002766887090915173,28.121228625429705
0.00035744010532702536,36.0494472606304
0.00044014120169238156,44.08541415841553
0.0005235821862603745,52.08973101600814
0.0006063001131023895,59.90527039402109
0.0006868242167129252,67.3844667248253
0.0007642595451860744,74.44421134788116
0.0008385294319821282,81.0831166989112
0.0009103422004170124,87.37102062698382
0.0009808007073149763,93.4079968305942
0.001050814558421635,99.27121266646475
0.0011206651142347725,104.98101163390615
0.0011898537272234022,110.49493496645216
0.0012573959955022797,115.73826575979012
0.0013224259473990062,120.65401667263198
0.001384461666262075,125.22057468089085
0.0014435080965506013,129.45460587530158
0.0014998273711808276,133.39025544759673
0.0015535527642608162,137.05079268769504
0.001604389249483155,140.43006383670436
0.0016515235480630938,143.48998303797393
0.001693758467219225,146.17212451679134
0.0017294003805801517,148.39182227647208
