Desplacment,Force
0.0,0.0
8.829846467716998e-07,0.08829846064652833
2.7979027498164657e-06,0.2797901467449398
4.464329587238382e-06,0.44643243778962893
5.10793829246735e-06,0.510793048966042
4.67888718568344e-06,0.4678879382876511
3.6313556295874258e-06,0.36313478267804966
2.4499967578542893e-06,0.24499889550473605
1.107895108226114e-06,0.11078873054191848
-9.466669075214043e-07,-0.09466746564262203
-4.457499085755435e-06,-0.4457501698837187
-9.963435602514365e-06,-0.9963385492894035
-1.748149979494342e-05,-1.7481194811471872
-2.637563863036277e-05,-2.637457218668747
-3.553008070498227e-05,-3.5527462689737983
-4.402650073819477e-05,-4.402151283464735
-5.156087405621203e-05,-5.155285783197886
-5.837321953937372e-05,-5.836158477200757
-6.486285087224917e-05,-6.484688625180535
-7.12658516053488e-05,-7.124467581161077
-7.760968407847543e-05,-7.758233457848976
-8.347696877724342e-05,-8.344293609005712
-8.824250872703494e-05,-8.82023093522704
-9.146524677776194e-05,-9.142048117143728
-9.320876984046025e-05,-9.316139579097845
-9.378245908409041e-05,-9.373420512409458
-9.322231650879592e-05,-9.317406254880009
-9.14117409781999e-05,-9.136348701820408
-8.80281028656073e-05,-8.797984890561148
-8.282763616856075e-05,-8.277938220856495
-7.587226867334726e-05,-7.582401471335146
-6.732066977165865e-05,-6.727241581166285
-5.724053432601738e-05,-5.719228036602158
-4.5814768304510716e-05,-4.576651434451492
-3.3521390734187904e-05,-3.347313677419211
-2.0931582347864846e-05,-2.088332838786905
-8.698564945032677e-06,-0.8650310985036886
2.9152006570579246e-06,0.29634516282892776
1.4150600534375647e-05,1.4198685380986602
2.5491697022245498e-05,2.5538974012245457
3.7478692296238696e-05,3.752385056834176
5.0270251103773806e-05,5.031104500787511
6.368436121026767e-05,6.371746056515189
7.755918560928579e-05,7.758008161276999
9.241543241852062e-05,9.241742759013961
0.00010875507137334144,10.872797324065056
0.00012665772012290783,12.658700832331782
0.00014556486344177795,14.543262178754883
0.00016393492065033585,16.37254939114247
0.00018062066231749524,18.032444570938186
0.0001953415182771716,19.495422786976768
0.00020844841324981053,20.79676651400946
0.00022039092889355658,21.981420429657586
0.00023086355397055502,23.01937020179944
0.00023854279272231187,23.779909406416145
0.0002421380867214349,24.135814795938103
0.000241394169020506,24.06142302584521
0.00023713316429433464,23.63532255322808
0.00023081542805599922,23.003548929394537
0.0002239350676969502,22.315512893489636
0.00021787437390100755,21.709443513895373
0.00021282462640913506,21.20446876470812
0.00020796932811399318,20.718938935193936
0.00020231460317972903,20.15346644176752
0.00019539929927523552,19.46193605131817
0.0001880018846159571,18.722194585390326
0.00018168487745820017,18.090493869614633
0.00017774650721263127,17.696656845057745
0.00017611136569045137,17.533142692839753
0.00017540299625329477,17.46230574912409
0.00017377122232266616,17.299128356061235
0.00016938156981566966,16.860163105361583
0.0001610437972082462,16.026385844619238
0.0001484013455955618,14.762140683350795
0.00013174174207902342,13.096180331696958
0.00011113869245772471,11.035875369567089
8.566902105833574e-05,8.488908229628189
5.436506659667322e-05,5.358512783461939
1.7184674201384215e-05,1.6404735439330393
-2.5646101309053914e-05,-2.6425035755471633
-7.450714659725439e-05,-7.526216569862008
-0.00012911221869287698,-12.976401043460509
-0.00018802838421248612,-18.841519125482886
-0.0002492163809627228,-24.90854787955337
-0.00031052482284545487,-30.955041274275956
-0.0003705239814672438,-36.83359362190855
-0.00042859757397798354,-42.48030732021541
-0.0004844388846462945,-47.86415676788474
-0.0005374939284371342,-52.932926405028894
-0.0005866873016273874,-57.58849065060814
-0.0006307155638259039,-61.71634050158319
-0.0006684098208073644,-65.21936694182212
-0.0006989802768571723,-68.03837370546019
-0.0007226667648508655,-70.20856155450734
-0.0007405855549648027,-71.84195552753438
-0.0007541104515371156,-73.0699686181098
-0.0007642058223739279,-73.98383354991297
-0.0007711381537121163,-74.60999072312772
-0.0007747544019280319,-74.93617670973299
-0.000775118995004795,-74.9690459156272
-0.0007735370099925668,-74.81084741440439
-0.0007717093822312067,-74.62808463826839
-0.0007710205624924426,-74.55920266439198
-0.000772287243144964,-74.6735097426884
-0.000775579980741393,-74.97047411006474
-0.0007802910965434176,-75.39491289286863
-0.0007849790753524349,-75.81674418423526
-0.0007881771174160611,-76.10420825374385
-0.0007886239550426755,-76.14435392469419
-0.0007853148252883706,-75.8134409492637
-0.0007777088663119386,-75.0528450516205
-0.0007648667829949606,-73.7686367199227
-0.0007455225915215971,-71.83421757258633
-0.000718585657861823,-69.14052420660892
-0.0006838903495829666,-65.67099337872328
-0.0006422792845779748,-61.50988687822411
-0.0005951553270994314,-56.797491130369764
-0.0005438444033098823,-51.66639875141485
-0.0004889292564343032,-46.17488406385694
-0.0004300418133254412,-40.28613975297074
-0.0003661390210260622,-33.895860523032844
-0.000296463719340917,-26.92833035451832
-0.00022132818540265416,-19.414776960692038
-0.00014161765388878952,-11.443723809305576
-5.7322856381397644e-05,-3.0142440585663874
3.084321633482223e-05,5.801243469664472
0.00012135923689031448,14.834554312090829
0.00021251295277199456,23.88827122007198
0.0003034550274834217,32.85205875365958
0.00039390903278269085,41.67483296831612
0.0004836546776644987,50.313842028040774
0.0005718430873691354,58.67072517904071
0.0006561804995571371,66.52235156941477
0.0007336053299912959,73.59622005311779
0.0008007007751601745,79.61372419844388
0.000853786722778363,84.29614405920263
0.0008878723085695775,87.26450925661656
0.0008995982098931553,88.27860740038216
0.0008881251629503751,87.13130270610412
0.0008544873246991789,83.76751888098451
0.0008010188289182285,78.42066930288945
0.0007292195169113482,71.24073810220143
0.0006394872428491655,62.26751069598316
0.0005325816218508313,51.57694859614975
0.00041128600660751653,39.44738707181828
0.00028081721094154027,26.400507505220645
0.0001477461856636211,13.093404977428728
1.8064345228568902e-05,0.12522093392351155
-0.00010447745342350562,-12.118387965923526
-0.00021879286025067708,-23.483728773394255
-0.0003253423127190193,-33.981838472073
-0.0004247743718808421,-43.65977474869792
-0.0005169235215506308,-52.4988273645908
-0.0006001320700244158,-60.35312643808039
-0.0006716314562735522,-66.99326120939523
-0.0007305207090449108,-72.37972263440484
-0.0007805344493536413,-76.89190368841537
-0.0008267916714174138,-81.01156229733647
-0.0008733113316169677,-85.10051191496282
-0.0009225576859757513,-89.36788925665785
-0.0009758154699802448,-93.90957675333686
-0.001033523770502066,-98.74205240708805
-0.0010957741151209955,-103.84827557606566
-0.001162130906751207,-109.16616017003317
-0.0012311980169341834,-114.56074595671787
-0.0012998985801349035,-119.78169807709213
-0.0013630186310162671,-124.44916881554536
-0.0014140172873441592,-128.12890338698267
-0.001446296520995436,-130.41550292925575
-0.0014538106538168692,-130.9430544379248
-0.0014304724266416833,-128.6092317204062
-0.0013730748834458045,-122.86947740081833
-0.001281507686765916,-113.71275773282947
-0.0011573136984116784,-101.29335889740572
-0.0010019106319087063,-85.7530522471085
-0.0008159468856758942,-67.15667762382729
-0.0006002141393529433,-45.58340299153221
-0.0003568375369657655,-21.245742752814433
-9.062212817572358e-05,5.373156251216985
0.00019053597161567965,33.26313199126826
0.00047636682327644575,60.681718879896444
0.0007571007289194477,86.03738923455943
0.001025491505852283,108.3640725502056
0.0012772596059737909,127.35840096979294
0.001511362153631727,143.23112060777135
0.0017270203703116085,156.32266017183431
0.0019228200051030048,166.97365737582084
0.0020971546209027575,175.51442793522827
0.0022490285772040672,182.2718599755776
0.002378340235319076,187.55357398848807
0.0024860091691403766,191.6388784475679
0.002573940559694312,194.77548714000255
0.002644576609741858,197.1708573289405
0.0027004825690860883,198.99115748232038
0.0027436000757443974,200.35087147256777
0.0027750015084034843,201.31748539969158
0.002794451253752138,201.90638593395815
0.002800278466595832,202.08137745195958
0.0027903616683797234,201.08969763034872
0.00276306584152225,198.36011494460138
0.002717529465837587,193.8064773761351
0.002652530809220521,187.30661171442847
0.0025652559656231385,178.57912735469026
0.002451414490815226,167.194979873899
0.002306037843992531,152.6573151916295
0.002124080030623187,134.46153385469512
0.0018996217839332605,112.01570918570245
0.00163087524914823,85.1410557071994
0.001321077155328084,54.16124632518481
0.0009764169487921977,19.695225671596184
0.0006031470791757386,-17.587041602350386
0.00020659522207974463,-56.07451579318285
-0.00020823689272488814,-93.1253879367493
-0.0006357514105710757,-126.3394035335708
-0.0010686034794038922,-154.14868927129774
-0.0014974114958350342,-176.0695249697472
-0.0019119596870885802,-192.56020771627394
-0.002302289418909147,-204.5835526554923
-0.002660118252460633,-213.20867662242787
-0.0029786671187520854,-219.35237950498416
-0.003252172650116473,-223.70215862960762
-0.003476245036318685,-226.7437512958597
-0.0036474651168412493,-228.80018524729314
-0.0037629663058448104,-230.07254477424266
-0.0038175034703852024,-230.6438995146797
-0.00380782801803764,-229.38404545230605
-0.003734570402926662,-222.05828394120826
-0.003603406180218948,-208.94186167043685
-0.003424373820072028,-191.03862565574488
-0.0032100734045737065,-169.6085841059127
-0.002972815372167306,-145.88278086527262
-0.0027196359504661283,-120.56483869515488
-0.002453533169052504,-93.95456055379246
-0.0021775326286360133,-66.35450651214339
-0.0018972941836543228,-38.330662013974326
-0.001622114810531728,-10.812724701714844
-0.0013616124371757768,15.19284260618419
-0.0011223480652322669,38.67860663191026
-0.000906535903516632,59.15597547859433
-0.000711158841275792,76.87127227552271
-0.0005315975685738956,92.3115288817442
-0.00036774944000037235,105.6104560522733
-0.0002318382133302291,116.03007579421636
-0.00013415525643241844,123.16429055644133
-7.58137496039267e-05,127.28164830488062
-4.6261850411170685e-05,129.3260444596609
-2.1956924393873945e-05,130.98666948339263
1.6777412117219066e-05,133.59438765600314
8.112740989330212e-05,137.8213177830878
0.00017490555063755107,143.7466649699022
0.00030082980390116294,151.2697552405175
0.00046333185886173064,160.2596240064394
0.0006686710732666266,170.5075798461817
0.0009219072176700056,181.55005106958274
0.0012210887704861087,192.55266942836118
0.001554779032778533,202.57425229438482
0.001900304385202612,210.8819287811927
0.00223309566279898,217.2823461592764
0.002533494661296792,221.9848308101537
0.0027884197140270487,225.33164885299715
0.0029898339225762904,227.63087842746944
0.003131831741821661,229.09508349880375
0.003210138855307796,229.85291045153483
0.0032241647805394905,229.78978833254095
0.003180821010453856,225.4554113239775
0.0030934266208110083,216.71597235969273
0.0029798403771606765,205.35734799465956
0.002859630570067495,193.33636728534142
0.00274603253731424,181.9765640100159
0.0026356434296357792,170.93765324216983
0.0025162398405670656,158.99729433529848
0.0023802734480293675,145.40065508152867
0.002233310103847896,130.70432066338154
0.0020910252915349223,116.47583943208419
0.001968833669876968,104.25667726628872
0.0018734509759693538,94.71840787552732
0.0018011081904038806,87.48412931898001
0.0017432107979101733,81.69439006960928
0.0016936613944147508,76.73944972006703
0.0016515896768101695,72.5322779596089
0.001617235413936139,69.09685167220584
0.0015877896199849384,66.1522722770858
0.0015528792446497374,62.6612347435657
0.0014938480244352573,56.75811272211769
0.001388570382451493,46.230348523741256
0.0012205862016355946,29.431930442151415
0.0009857102828367472,5.94433856226668
0.0006933357826292266,-23.189049363445278
0.00036178973684274226,-55.25658940751431
1.072686048812088e-05,-86.9246566932136
-0.0003444224758675126,-115.62327467329945
-0.0006938749499688233,-140.0804099028029
-0.0010294770028147907,-159.95090696657377
-0.0013436200760423367,-175.50446401232526
-0.0016273208178936881,-187.25928846288076
-0.0018708976626437667,-195.81586021953578
-0.002066199360007447,-201.77162382631283
-0.0022084307220472366,-205.6554158652896
-0.002297093346688041,-207.89910997635485
-0.002335860273345003,-208.83972002070826
-0.0023335517841954543,-208.35076143198478
-0.002300736919036055,-205.06927491604483
-0.002246923971957066,-199.68798020814594
-0.0021773597072837756,-192.73155374081688
-0.0020950996859869734,-184.50555161113667
-0.00200444064048568,-175.43964706100735
-0.0019125682555735152,-166.25240856979087
-0.0018310297873811907,-158.09856175055842
-0.001771589598067582,-152.15454281919753
-0.0017417371680343424,-149.1692998158736
-0.0017416155849323282,-149.03606311354852
-0.001764589292233583,-150.43819820269763
-0.001799572218907806,-152.5416189240055
-0.0018343802481625507,-154.59676882954065
-0.0018590967268586446,-156.03334846269615
-0.0018687163587684432,-156.58738060510723
-0.0018644359172308531,-156.1593364513482
-0.0018491884133363039,-154.6345860618933
-0.0018249219985880588,-152.2079445870688
-0.0017893542976523927,-148.65117449350217
-0.0017343833369680081,-143.15407842506372
-0.0016503503004288832,-134.75077477115124
-0.001531723592770866,-122.88810400534952
-0.0013799175747083183,-107.70750219909475
-0.0012003471473851393,-89.75045946677685
-0.0010026869796653818,-69.9844426948011
-0.0007980366357760943,-49.51940830587235
-0.0005949936699213486,-29.215111720397772
-0.00039824752308581876,-9.540497036844796
-0.00021186945455968845,9.091705276861049
-4.506197735640397e-05,25.667304570664054
