Desplacment,Force
0.0,0.0
-3.2366565432374737e-07,-0.03236656523385458
-1.0605827588596592e-06,-0.10605826890125546
-1.8012045684424937e-06,-0.18012042263025557
-2.271418379816647e-06,-0.2271417693687293
-2.369243183445419e-06,-0.23692424047932492
-2.0907328463079144e-06,-0.20907320676557448
-1.4077704382885422e-06,-0.14077696596363726
-1.3950416861697118e-07,-0.013950338996480167
2.0009626656259256e-06,0.20009629762745695
5.271136070095425e-06,0.5271128274953436
9.77868147498651e-06,0.9778627508653084
1.541402545859058e-05,1.5413811823103292
2.184762823253833e-05,2.1847018474274043
2.8607609393743223e-05,2.860623950078587
3.530179951185704e-05,3.5299224764495816
4.173077638611639e-05,4.172652285321629
4.783970432512763e-05,4.783329583948676
5.3588707475751644e-05,5.3579699925259145
5.887644068496017e-05,5.886449524798574
6.357905116130136e-05,6.35640091035808
6.75091889868197e-05,6.749118198948047
7.050308042834343e-05,7.048257040250542
7.251518020721404e-05,7.2492863967985235
7.36636103084898e-05,7.364021716220283
7.408099296794072e-05,7.405720001612284
7.370728828154164e-05,7.368349532972375
7.235322162234027e-05,7.232942867052239
6.973574878735083e-05,6.971195583553295
6.564510068804434e-05,6.562130773622646
6.0074782035829955e-05,6.005098908401208
5.315923888871611e-05,5.313544593689824
4.507402857657758e-05,4.50502356247597
3.604831702671713e-05,3.6024524074899253
2.6377398480861912e-05,2.635360552904404
1.6336767433600772e-05,1.6312974481782903
6.205002994088775e-06,0.6181210042270904
-3.86150720105755e-06,-0.38852957026978535
-1.3845875599252504e-05,-1.3869511302565332
-2.3797671459215997e-05,-2.382067191207016
-3.382105588171445e-05,-3.384257803400162
-4.397597250339598e-05,-4.399477758623052
-5.431423335784926e-05,-5.432863344662281
-6.497603274998279e-05,-6.498375034636015
-7.636139819066338e-05,-7.635910630186529
-8.881376411680786e-05,-8.879652929923056
-0.00010242535718793623,-10.23862392034983
-0.0001169320962993356,-11.686231338226118
-0.00013158011078934014,-13.14706169277468
-0.00014562609253802663,-14.546925651484012
-0.00015854975378808492,-15.834050986611675
-0.0001700506271850017,-16.97869915254736
-0.0001799501495927312,-17.963343041767487
-0.00018795352722188278,-18.758941348674746
-0.00019356152379300016,-19.316171204305796
-0.0001963894045183725,-19.597079166358135
-0.00019644982834794516,-19.603080782898406
-0.00019412187506181986,-19.370285454285874
-0.00018999670043057395,-18.957767991161283
-0.00018470477363789203,-18.42857531189309
-0.00017892822568230077,-17.850920516333964
-0.0001730605895657218,-17.264156904676067
-0.0001672486043987613,-16.68295838798002
-0.0001615859385078552,-16.116691798889406
-0.00015622411889879736,-15.580509837983621
-0.0001515105273965956,-15.109150687763446
-0.000147802350785562,-14.738333026660088
-0.0001451741436267955,-14.475512310783436
-0.0001431619245794498,-14.274290406048868
-0.00014091394359971879,-14.049492308075765
-0.0001375416269862921,-13.712260646733096
-0.00013226378824488557,-13.184476772592443
-0.0001245370587102948,-12.411803819133365
-0.00011402409396623027,-11.360507344726914
-0.0001004867847134822,-10.006776419452105
-8.35302585087334e-05,-8.311123798977226
-6.24313014638008e-05,-6.201228094483965
-3.658812515146522e-05,-3.6169104632504085
-5.944088454021781e-06,-0.5525067935060644
2.9226996120685514e-05,2.964451068976995
6.869965110425181e-05,6.909935578602591
0.00011196923197437468,11.23052064636502
0.0001581767388889904,15.83625931195964
0.00020630148961342355,20.620482206371527
0.00025524892683662277,25.469396992650555
0.00030403859774354186,30.28161248010663
0.00035179184312628543,34.967525205483724
0.0003976185076488777,39.438686479524335
0.0004405736462031165,43.60407737162514
0.0004797284631961412,47.37724653726824
0.0005143738618086781,50.69551902275361
0.0005441324348436948,53.52952217624894
0.0005689215212717082,55.87824951583982
0.0005890224107934858,57.77444611371223
0.0006049180274276546,59.268501075954106
0.0006170774405342789,60.40806635660771
0.0006258226940214367,61.22585300209573
0.0006313606368009935,61.742926099537584
0.0006339653649679053,61.98591365714709
0.0006341898284922795,62.00684678746686
0.0006331283041420175,61.90069435244067
0.0006319791988694353,61.78578382518245
0.0006316624794626828,61.75411188450721
0.0006326460182326568,61.845877224566465
0.0006348818616145749,62.054411307178796
0.000637894429986984,62.3352292034285
0.0006407959733590056,62.60552330671317
0.000642617080694879,62.77508131438818
0.0006424020079281524,62.753574037715524
0.0006392389655583385,62.43726980073412
0.0006323779931151316,61.751172556413444
0.0006210010292188208,60.613476166782355
0.0006043262793440367,58.94600117930395
0.0005818285843084128,56.696231675741565
0.0005534934628090927,53.86271952580955
0.0005197869573397076,50.49206897887104
0.0004814170678434527,46.65508002924555
0.00043904429439381204,42.4178026842815
0.0003930248988316844,37.81586312806873
0.0003433617463764479,32.849547882545075
0.00028984565162489147,27.497938407389437
0.00023242749972282977,21.75612321718327
0.00017149815358859406,15.663188603759698
0.00010768163230425194,9.281536475325485
4.124262761390655e-05,2.6376360062909474
-2.7410967129951434e-05,-4.227299547730797
-9.770286230154266e-05,-11.248499309322666
-0.00016901238365180823,-18.35131355426097
-0.00024090311685036404,-25.478945178319435
-0.00031289846824106727,-32.57108118417612
-0.00038425529102646276,-39.54292336326067
-0.00045376362128580176,-46.26815807102344
-0.0005195462821155709,-52.56355791961609
-0.0005793864244901718,-58.22454668927899
-0.0006309266149651611,-63.04546586797987
-0.0006717139747495182,-66.82207942695798
-0.0006987919623573913,-69.30958804014786
-0.000709731457610876,-70.3099455737087
-0.000703047220871864,-69.64152189980751
-0.000678218869557487,-67.1586867683698
-0.0006358039527112988,-62.917195083751
-0.0005769026241958428,-57.027062232205395
-0.000503055356194941,-49.64233543211522
-0.0004164944357413948,-40.986243386760584
-0.00032032181331949003,-31.368981144570114
-0.00021828187862343884,-21.164987674964994
-0.00011419534250302169,-10.756334062923282
-1.1322726070291392e-05,-0.46907241965025337
