Desplacment,Force
0.0,0.0
2.2651696890702089e-07,0.022651696822653836
1.1599662521641943e-06,0.11599661607842736
3.322881379855501e-06,0.3322879231733592
7.113695869624658e-06,0.7113674793097642
1.2522271879846808e-05,1.252215691654873
1.9120428946129846e-05,1.9120019689095367
2.627666955665322e-05,2.627560736227413
3.340986934108776e-05,3.3407686088524167
4.016465043678131e-05,4.016085732196041
4.642222437332927e-05,4.641636805316175
5.217832751378268e-05,5.217001179899095
5.739428760185212e-05,5.738322092682848
6.193392400515529e-05,6.192001871988736
6.56486185752426e-05,6.563205874105681
6.851192905855671e-05,6.849310706083732
7.07251280247925e-05,7.070442286123996
7.269647925350056e-05,7.267399447143193
7.489655475395887e-05,7.487196671686803
7.765989782145432e-05,7.763248741175199
8.099844169784169e-05,8.09673432710572
8.457889011659448e-05,8.454348420875588
8.781783465794396e-05,8.777820499238908
9.007265597830983e-05,9.00298958961629
9.07949919665552e-05,9.075119528553135
8.961557826838005e-05,8.95717815873562
8.638744755022871e-05,8.634365086920486
8.114238166998405e-05,8.10985849889602
7.40930371692277e-05,7.4049240488203845
6.558635655548886e-05,6.554255987446501
5.6012618036366386e-05,5.596882135534253
4.572514505179981e-05,4.568134837077596
3.500083308367304e-05,3.4957036402649195
2.402881990393667e-05,2.3985023222912822
1.2903785131759608e-05,1.2859988450735762
1.6156209661199404e-06,0.1571824285096093
-1.0050849297170382e-05,-1.0094586343319483
-2.253861606016563e-05,-2.2581739002636056
-3.645795815177416e-05,-3.649890795652605
-5.241826045630739e-05,-5.245360500696745
-7.076986248458686e-05,-7.079287559118974
-9.145300919480351e-05,-9.145198476252698
-0.00011397832436697777,-11.393540774213545
-0.00013755492393210993,-13.744639467372656
-0.0001611518041801704,-16.095082555876882
-0.00018361570313099964,-18.329767021143066
-0.00020372493557052452,-20.3274840940659
-0.0002203266315173099,-21.974603609968284
-0.00023272191883771194,-23.203022324668044
-0.0002409031027867055,-24.01313252763419
-0.00024565553609838027,-24.483468581213867
-0.00024831434943318337,-24.746520891324696
-0.0002502530448581413,-24.93828935587407
-0.0002524449686620384,-25.155066998684596
-0.00025534368893790157,-25.441681141641972
-0.00025903561320102784,-25.80661664320372
-0.0002635227703360019,-26.249994003875944
-0.0002689206069813995,-26.783112697407017
-0.0002754060952629304,-27.423295309302585
-0.00028298614445956913,-28.171014903511267
-0.00029110988439332876,-28.971743371525903
-0.00029856056262586226,-29.70554951021602
-0.0003035900564437647,-30.20057543443761
-0.0003043707227355528,-30.27738864913904
-0.0002995901825892018,-29.799334634503943
-0.00028878796501913793,-28.719112877497558
-0.0002723411779501155,-27.074434170595314
-0.00025109486004523527,-24.94980238010729
-0.0002259423531561423,-22.434551691197996
-0.0001975258869013333,-19.59290506571709
-0.00016615627189720556,-16.45594356530432
-0.00013196985421387803,-13.037301796971567
-9.508995420645026e-05,-9.349311796228791
-5.571802130888407e-05,-5.412118506472172
-1.4055426096973636e-05,-1.245858985281128
2.9808315393559156e-05,3.140341549913603
7.585171484959976e-05,7.742139743714924
0.00012405652490395276,12.553728774066597
0.00017436581571097964,17.5644193783947
0.000226609393556597,22.751265962857943
0.00028032891708198055,28.062070838484903
0.0003347559171718442,33.41420542151148
0.00038884133612956967,38.699025881271425
0.0004414761349205155,43.80501639887498
0.0004919139087431677,48.65934635173486
0.0005400400960793187,53.25247276211588
0.0005863720872701451,57.63559102677621
0.0006317501992448486,61.88891989798428
0.0006768826246964669,66.07793078313868
0.0007220039562507683,70.22242071780222
0.0007667789286367728,74.28993002818095
0.0008105006047590214,78.21637114453395
0.0008524914274051948,81.94347065948928
0.0008923876764351001,85.44341830497272
0.0009302294766310866,88.72488514165585
0.0009662763284399722,91.81516556965067
0.0010006942123645555,94.7327028919442
0.0010333173536235614,97.4676710382584
0.001063597361900268,99.97924572630473
0.0010907351983021835,102.20781974342506
0.0011137295208689217,104.07937559346855
0.0011314992241679934,105.51506376030795
0.001142929443724767,106.43362959292763
0.0011469404915347267,106.75505061844368
0.0011426609523145577,106.32709669642678
0.001129621442008617,105.0231456658327
0.001108014881482923,102.8624896132633
0.0010787453812270034,99.93553958767134
0.0010433319951692922,96.39420098190023
0.0010035812641281683,92.41912787778784
0.0009610308605460332,88.16408751957432
0.0009165664571514035,83.71764718011136
0.0008702363010960182,79.08463157457282
0.0008214355957113474,74.20456103610576
0.0007692714700823875,68.98814847320976
0.0007129393578362379,63.354937248594794
0.0006519220182892885,57.25320329389986
0.0005859661323152082,50.657614696491834
0.0005149481984887158,43.55582131384259
0.00043874456788917625,35.93545825388864
0.0003572372225608427,27.784723721055286
0.0002703894173108178,19.0999431960528
0.00017831245723089537,9.892247188060555
8.136870824290941e-05,0.19787235373541906
-1.9431080323920483e-05,-9.87602883449865
-0.00012229824153296758,-20.119161310427927
-0.00022456963717103182,-30.228659128648253
-0.00032298800832716303,-39.853897068123366
-0.00041411678842269385,-48.64890972192697
-0.0004948065999735632,-56.32337359343186
-0.0005624382598626251,-62.66267664558317
-0.0006149912788780666,-67.52430229508305
