Desplacment,Force
0.0,0.0
1.0374334625522082e-06,0.10374333971796501
3.7861321392145702e-06,0.3786128961597124
7.646322812799721e-06,0.7646296638756951
1.2189407202737434e-05,1.2189301165637676
1.705910418754438e-05,1.7058813534907025
2.1931790779007506e-05,2.1931173158214157
2.6551643289848433e-05,2.655054740027516
3.06523339978738e-05,3.065064792691189
3.406636918568262e-05,3.4064054693077646
3.6787023173609724e-05,3.6784108726851765
3.889452482444718e-05,3.889108027374616
4.0483922292257186e-05,4.048003800848111
4.171190264215515e-05,4.170765409904956
4.2905342209220396e-05,4.290071849522108
4.433108098102651e-05,4.432598089027
4.608059562736364e-05,4.607486763780657
4.810192370621651e-05,4.809540848279338
5.027868103808973e-05,5.027124079934459
5.2411371470340684e-05,5.24029438506825
5.406856849091096e-05,5.405931602657949
5.490013635536605e-05,5.489045044992785
5.470675865691931e-05,5.469707275148111
5.341427597695291e-05,5.340459007151471
5.091940117816106e-05,5.090971527272286
4.722473043670364e-05,4.721504453126545
4.2707926281451216e-05,4.269824037601302
3.779501605954652e-05,3.7785330154108325
3.2964328343782994e-05,3.29546424383448
2.8509901501351638e-05,2.8500215595913443
2.4359697013423177e-05,2.435001110798498
2.028650514874907e-05,2.027681924331087
1.6120550053135057e-05,1.611086414769686
1.1619312755696768e-05,1.1609626850258574
6.336703546386781e-06,0.6327017640948587
-2.0011386601271622e-07,-0.02097997630039505
-8.596316930397823e-06,-0.8605965506151223
-1.9201853988436507e-05,-1.9211124731193725
-3.194928696762237e-05,-3.1957061809615723
-4.6425384660373077e-05,-4.642920926142366
-6.18393317083351e-05,-6.183516921906444
-7.740595405934686e-05,-7.738848697996113
-9.24881526090494e-05,-9.24515317157797
-0.00010656866093285878,-10.650752482831193
-0.00011873569513751882,-11.864744897200529
-0.0001282745279804453,-12.816075563437245
-0.00013484506764616496,-13.471135499518557
-0.00013861336803769347,-13.846730685560674
-0.0001408552734096564,-14.070154024238677
-0.0001429225463387616,-14.276151952511933
-0.00014583043049244243,-14.565878211131585
-0.0001500544365952882,-14.98665892506097
-0.00015536967319019693,-15.516010965441536
-0.0001612705095281928,-16.10350392352175
-0.00016748157878914986,-16.721672064014093
-0.0001737393710501283,-17.3442623758251
-0.00017964098305829848,-17.93119890576092
-0.000184923338982713,-18.456363428799875
-0.00018954537491277845,-18.915732544934375
-0.00019353242313501195,-19.311879126154654
-0.00019628382086347572,-19.585191168661837
-0.000197242097908056,-19.680370190809526
-0.00019599082289208043,-19.555242689211973
-0.00019226566799967072,-19.182727199970998
-0.00018612261379861742,-18.56842177986567
-0.0001775369912740304,-17.709859527406966
-0.00016637496464750785,-16.59365686475471
-0.00015244976359601476,-15.201136759605404
-0.00013582136714607081,-13.538297114611009
-0.00011658872140502834,-11.615032540506762
-9.458088038624298e-05,-9.414248438628228
-6.968609364423471e-05,-6.9247697644274
-4.1882011616587795e-05,-4.144361561662709
-1.125963973807214e-05,-1.082124373811144
2.2085616414296457e-05,2.252338228610902
5.7718646887507054e-05,5.814556118300822
9.434245566080156e-05,9.473105139430778
0.0001306376020173893,13.094430972318191
0.00016607600590901224,16.624460268852733
0.00020029063662577138,20.025682709678865
0.0002321709816667025,23.1875286312628
0.0002610201509500844,26.041711905902957
0.0002870540819625613,28.610938603650705
0.0003111597974404555,30.98390428892593
0.0003348045106198253,33.30545529210181
0.00035933934325570405,35.7076221411348
0.0003855985318728691,38.27043553213531
0.0004137828296457889,41.01108000120645
0.0004434935009761722,43.888126767695354
0.0004739509242546325,46.82385017189024
0.0005041615824565543,49.72132181360584
0.0005332975093265585,52.50130830748842
0.0005611489962217098,55.144851889855396
0.0005877531989378803,57.65676463724272
0.0006132602786995977,60.05245273835147
0.000637842869323468,62.34918335441493
0.0006616515362273947,64.56188938999416
0.0006847634020958084,66.6984788292795
0.0007070336049455741,68.7463852924982
0.0007279326559870947,70.65825526154205
0.0007458937387663723,72.29349135884132
0.0007592101898516706,73.50108782750411
0.0007665339578947002,74.16348466711082
0.0007669225339144105,74.19859430850838
0.000760014071641343,73.50774808120161
0.000746100771135568,72.11641803062413
0.0007265032315358663,70.15666407065396
0.0007028670026458056,67.7930411816479
0.0006767918604854385,65.18552696561119
0.0006494182121897044,62.44816213603777
0.0006207663928321799,59.58298020028533
0.0005904044061236495,56.54678152943228
0.0005576810023777571,53.27444115484305
0.0005220249049855195,49.708831415619294
0.00048299269617985727,45.80561053505307
0.0004404835584590825,41.554696762975595
0.00039479917956382224,36.986258873449565
0.00034642786616049365,32.14912753311671
0.0002958725909169593,27.09360000876327
0.00024348546555066802,21.854887472134145
0.00018948810724486108,16.45515164155345
0.0001337446013647046,10.880801053537798
7.565378534131772e-05,5.071719451199112
1.494186130827668e-05,-0.9994523522280715
-4.667682651311619e-05,-7.159108753685552
-0.00010709991609937642,-13.189940237678723
-0.00016424607771533585,-18.87822908509694
-0.0002162137921226162,-24.032477981073782
-0.00026093725378026876,-28.450292121981576
-0.0002967140623890588,-31.970278291131272
-0.0003224007024056752,-34.48888665050089
-0.00033750385014196335,-35.966146413560395
-0.00034258808140396675,-36.462813231394406
-0.00033852808944500343,-36.05681403549808
-0.0003263096954307668,-34.83497463407441
-0.00030722625618628325,-32.92663070962605
-0.0002845549248421079,-30.65949757520852
-0.00026121246611237003,-28.32525170223473
-0.00023894182397271038,-26.098187488268763
-0.00021826119997976618,-24.030125088974344
-0.00019794140083917756,-21.99814517491548
-0.00017646475469777046,-19.850480560774773
-0.00015267389340971354,-17.47139443196908
-0.00012579194325968617,-14.783199416966342
-9.524313691041119e-05,-11.728318782038846
-6.058764890765585e-05,-8.26276998176331
-2.146334035302672e-05,-4.350339126300398
2.2462999814398173e-05,0.04229489044209132
7.149791764677763e-05,4.945107371575509
0.00012589642430152107,10.379211931529706
0.00018602362732051487,16.372909786050258
0.0002521060100961984,22.936198884951757
0.00032397046500287895,30.034023595587364
0.0004015057635448117,37.631650934414985
0.000485222465478337,45.747845478120404
0.0005745880707848642,54.29198634259341
0.0006656099332153813,62.84650603663708
0.0007533253601678045,70.93019777328183
0.0008332259943878154,78.14279037833562
0.0009012939687552586,84.16497307728122
0.0009539766573945258,88.74445836575826
0.0009885950055049317,91.7135238122172
0.0010033622568765672,92.97014354163726
0.0009975207196645582,92.38598982043636
0.000971222829362095,89.75620079019005
0.0009254745677981539,85.18137463379593
0.0008620054846417287,78.8344663181534
0.0007826333205507401,70.89724990905455
0.0006889335671908014,61.52727457306069
0.0005828594123776052,50.91985909174107
0.00046864689091165985,39.498606945146534
0.0003506407662322226,27.697994477202812
0.00023250166352768118,15.884084206748673
0.00011685034409304749,4.318952263285306
5.185282308165895e-06,-6.845626608285617
-0.00010220883012062806,-17.55408354906916
-0.00020633415068422431,-27.868714701303272
-0.00030880497921162924,-37.91680820785309
-0.0004114203353673862,-47.841974964291076
-0.0005159257690715576,-57.77492522219684
-0.0006243696080100371,-67.86126062897172
-0.0007383148353783046,-78.18166709639941
-0.0008584156768088535,-88.71576093779413
-0.0009842194204435389,-99.33651497233743
-0.0011129441421309863,-109.73472927128576
-0.0012416278009440942,-119.6311632128126
-0.0013679686782978556,-128.8467035424239
-0.001490347080968857,-137.29212112705096
-0.001607307664922947,-144.91933722531337
-0.0017172860942127584,-151.69742206206448
-0.0018183620030318142,-157.59473073906022
-0.0019081533157190016,-162.5716988664413
-0.0019840841844173556,-166.5920460151365
-0.002043471379389546,-169.618604976036
-0.0020838808405236244,-171.61991060476936
-0.0021028830096499547,-172.5449533256406
-0.0020978318922080675,-172.03984158145187
-0.0020659249490104304,-168.84914726168816
-0.0020046136058531555,-162.71801294596068
-0.0019125912550283823,-153.51577786348332
-0.0017901476495341966,-141.2714173140648
-0.0016393918500045073,-126.19583736109584
-0.001463963487080962,-108.65300106874129
-0.0012679332518360986,-89.04997754425496
-0.001055158074495594,-67.77245981020451
-0.0008298203228687355,-45.23868464751865
-0.0005992238732299068,-22.17903968363577
-0.00037026351838893894,0.7167578138950857
-0.00014818480955515353,22.843124740263075
6.368578157058815e-05,43.57614288924483
0.0002635348079743172,62.517732257726585
0.0004511018690432368,79.54937894640527
0.0006275558167860264,94.7744760024117
0.0007945513514664154,108.38241746371584
0.0009534745893377048,120.55573768398372
0.0011049941241061158,131.4283014730892
0.0012484885520136159,141.0541598532241
0.0013823316879765994,149.44505077503868
0.0015037097719579095,156.57066935842542
0.0016096597313382708,162.42228271367767
0.0016980776082193708,167.04927056151004
0.0017675736800606102,170.52640578863767
0.0018180076785259502,172.96373177783425
0.0018508895795101357,174.51451404263878
0.0018724593349661036,175.5155768205577
0.0018885310978196477,176.25319688189416
0.0019025858653105724,176.8924902291667
0.0019156114941436255,177.4802040146003
0.0019267348338845196,177.97847393877504
0.0019334803566892478,178.27902500645152
0.0019311552538945624,178.04651472698296
0.0019137719211616611,176.30818145369284
0.0018754129438117828,172.47228371870503
0.0018121562516924248,166.14661450676923
0.0017241536631599282,157.34635565351957
0.0016149881348860216,146.4298028261289
0.001491028109361066,134.03380027363332
0.001359072964882476,120.83828582577435
0.0012235177414923705,107.2827634867638
0.0010871154781863296,93.6425371561597
0.0009508774068693724,80.01873002446399
0.0008122931095119074,66.16030028871751
0.0006577253834512589,50.703527682652656
0.0004733357789961584,32.26456723714259
0.0002493689096547113,9.867880302997888
-1.576662503572205e-05,-16.61835573696295
-0.0003074261045129823,-45.24204505120684
-0.0006064275882541827,-73.22961442730272
-0.0008943415779207208,-98.23303999133515
-0.0011562498368250186,-118.94666780234095
-0.0013797769360925339,-134.94991210319571
-0.0015573183373352175,-146.5327203618412
-0.0016866796407553626,-154.34710727415148
-0.0017703019480745576,-159.12293976623653
-0.0018154935824024664,-161.6153649209415
-0.0018329462477375761,-162.56147717781067
-0.0018386053587867272,-162.86630283713413
-0.0018467803826060303,-163.30496054359222
-0.0018662741956822757,-164.34294544032744
-0.001900114438808819,-166.11814968657976
-0.00194624292043619,-168.48395737557485
-0.001999565871125158,-171.14214396603217
-0.002054174603182226,-173.78070116106906
-0.002105231840721747,-176.17242338803234
-0.002148446406659987,-178.1409826008262
-0.00218332407696415,-179.69309277172673
-0.0022135613645603344,-181.01256741815186
-0.0022446092501167154,-182.34249401397628
-0.002280739852480349,-183.85878530306906
-0.0023228050501292465,-185.58231783854112
-0.0023678830150794896,-187.38027090830442
-0.002410623549448795,-189.03908738883004
-0.0024440292306508087,-190.30508862060668
-0.002459611271966052,-190.88659133778538
-0.002447098642796509,-189.63532842083103
-0.002395691065965535,-184.49457073773362
-0.002297168210385566,-174.64228517973675
-0.0021486409921267313,-159.78956335385325
-0.001954143436678025,-140.33980780898267
-0.0017242649038429942,-117.35195452547957
-0.001474496052633,-92.37506940448016
-0.001220110630863059,-66.93652722748605
-0.0009730071977138116,-42.22618391256132
-0.0007408117587862801,-19.006640019808163
-0.0005284666555585788,2.2269096230355525
-0.00033932376438729634,21.07200650956815
-0.00017627557924638392,37.09890551139096
-4.1380850326701596e-05,50.09866873528555
6.528354912895181e-05,60.15877354742575
0.00014632830465737112,67.65063535414305
0.00020732358376204004,73.19356719060275
0.0002558120965083849,77.53752134498889
0.00030163509105814894,81.58946793542867
0.00035300113124393974,86.0676915857571
0.00041549704496844723,91.42174111940267
0.0004920951921625981,97.83686218836367
0.0005838688542043534,105.3011176367021
0.0006908005713919478,113.6817273231388
0.000811666731062551,122.73133002348256
0.0009434636538324869,132.07632694133977
0.0010793052125147755,141.13140060984935
0.0012120122066782801,149.41381166102443
0.0013360319986719857,156.65748279432
0.001447533721159164,162.7694952843887
0.001543801474680185,167.74951564167426
0.0016235659150275396,171.67313268142826
0.0016880650848715767,174.7150752794838
0.0017376387523887805,176.9754565796195
0.0017705259701653578,178.43845982255044
0.0017836845692137957,179.01576685599318
0.0017743781144460434,178.08512137921792
0.001740676268879421,174.7149368225557
0.0016823452376297926,168.88183369759287
0.0016012616745302748,160.7734773876411
0.001501622518888021,150.80956182341572
0.0013890662658227369,139.5539365168873
0.0012682902321926876,127.47633315388238
0.0011449988228392448,115.14719221853811
0.001025608386077212,103.20814854233483
0.000916065504827724,92.25386041738602
0.0008201752511933359,82.66483505394721
0.0007388729895534935,74.53460888996298
0.0006707201930832109,67.71932924293472
0.0006134703360104409,61.99434353565772
0.0005677539137725895,57.42270131187258
0.0005338680026797731,54.03411020259094
0.0005103390944738552,51.681219381999156
0.0004945695371099107,50.104263645604696
0.00048366629526300816,49.01393946091445
0.0004736845939155678,48.01576932617041
0.00045632308869890154,46.27961880450378
0.00042443188886820746,43.09049882143437
0.00037359665040706416,38.00697497532004
0.00030215874856310567,30.86318479092419
0.00021009319795544745,21.656629730158368
9.908447183246015e-05,10.555757117859638
