Desplacment,Force
0.0,0.0
-1.0301420323660304e-06,-0.10301419683621878
-3.1679390476168315e-06,-0.31679371861946143
-4.6532127728123765e-06,-0.4653206873888259
-4.1579385146566235e-06,-0.4157932615732506
-1.133792494993785e-06,-0.11337865960696669
4.234650821898649e-06,0.423465239151644
1.1349965908059939e-05,1.1349886319464817
1.9724280860473963e-05,1.9723837607062353
2.9090836665978226e-05,2.908940137272124
3.929548688491465e-05,3.9291940724974266
5.016429939682687e-05,5.015691582785559
6.135258413260557e-05,6.133907268859851
7.220432498404474e-05,7.218229967844446
8.179211226720197e-05,8.176009699906169
8.949865951169793e-05,8.945671740280602
9.537207998534789e-05,9.53213293943486
0.00010004949033381087,9.999090348620161
0.0001044048152567453,10.433824282329342
0.0001092482033140487,10.917193428525682
0.00011522437525723259,11.51349003442332
0.00012233956382707277,12.223248079416516
0.00012999151329977764,12.986307094276217
0.00013726391340106934,13.711270553003573
0.0001433264111715121,14.315429066576158
0.00014735132551096588,14.716430874723427
0.00014823989195883325,14.80494749817621
0.00014508462051765714,14.489420354058597
0.00013729073099564038,13.710031401856922
0.0001249261355878683,12.473571861079714
0.00010885573925330854,10.866532227623738
9.027656849142683e-05,9.008615151435567
7.026564768355316e-05,7.0075230706482
4.983515552698349e-05,4.964473854991233
3.0024898823188976e-05,2.9834481846117824
1.161664214657077e-05,1.142622516949962
-4.873886407575535e-06,-0.5064290974747768
-1.972848028727758e-05,-1.99184293766053
-3.4113074354428854e-05,-3.4301122178348407
-4.9684994837399967e-05,-4.986814179979284
-6.821197524806467e-05,-6.838365072713366
-9.081027391768257e-05,-9.095658265746849
-0.0001177165098610334,-11.781103485898825
-0.0001485052192391645,-14.850342584649717
-0.00018281686135678405,-18.264925174957522
-0.00021965341027893942,-21.922384659244997
-0.0002571661288361739,-25.636326077389725
-0.0002927153074081891,-29.14434272405736
-0.0003227800355180665,-32.101269342539766
-0.00034490254479591906,-34.27072588133311
-0.0003585410037666567,-35.605338624826544
-0.00036500357839452306,-36.23695535908675
-0.00036681651723423505,-36.414049265249695
-0.00036638545957736726,-36.37094349956292
-0.0003650594865444818,-36.23834619627437
-0.00036365117771074986,-36.09751531290117
-0.000363076230139175,-36.040020555743695
-0.00036424765361934403,-36.15448312807624
-0.0003678148747759335,-36.502939789171364
-0.00037393992908529345,-37.100880956973505
-0.0003825665165736966,-37.94221715667963
-0.00039232612399530136,-38.8928893686502
-0.00040066777304146434,-39.70443801843171
-0.0004046553768531332,-40.09205515410611
-0.0004017901392355522,-39.80553139234801
-0.0003911609950578728,-38.74261697458007
-0.00037347838208618756,-36.97435567741155
-0.00035038401916379227,-34.66491938517202
-0.0003233382403865174,-31.960341507444525
-0.0002933859072381739,-28.96510819261018
-0.000261388184091196,-25.76533587791239
-0.0002277408718634608,-22.400604655138867
-0.00019250351070653014,-18.8768685394458
-0.0001554674330802477,-15.173260776817557
-0.00011621243249727251,-11.247760718520038
-7.35978456385883e-05,-6.986302032651616
-2.5320871785480056e-05,-2.158604647340792
3.0650899722638135e-05,3.4383496474634736
9.483680856440424e-05,9.85155761438595
0.00016706325791423542,17.05065637652628
0.00024756558203798117,25.037436956185434
0.0003355117435432501,33.69774092607499
0.0004284320973880435,42.75007116370437
0.0005228768769199311,51.82243467033134
0.0006151298521688754,60.535465597238485
0.0007024894491153416,68.6311037947343
0.0007837742839731215,76.01317261946299
0.0008590542959867213,82.70944913815839
0.000929051765189366,88.80675564576178
0.0009945179559589438,94.39105728802294
0.0010560108441974435,99.52811034723881
0.0011137106827538636,104.24982764416761
0.0011673092483219431,108.54835701120732
0.001216741366800714,112.43649164764463
0.0012622904103539567,115.95342218945302
0.001304289537613011,119.13968183395177
0.00134268932318207,122.00493824826053
0.0013768608978765818,124.515926332344
0.0014058650042424634,126.6184054059464
0.001429019105182005,128.2777789973849
0.001446938276553783,129.5503501124409
0.0014605010558565036,130.50678289887605
0.0014701518606180797,131.18379761156223
0.0014758387666336879,131.58135752328798
0.0014769576501825667,131.65945560710978
0.001472484925927254,131.2121831815785
0.0014608284274652225,130.04653333537533
0.0014408451091036405,128.04820149921716
0.0014122045150664442,125.1841420954975
0.0013754876623979604,121.51245682864912
0.0013323034471798667,117.19403530683977
0.0012839171458758174,112.35540517643483
0.0012308097527377751,107.04466586263061
0.0011727182054417475,101.23551113302784
0.0011091984520036004,94.88353578921314
0.0010398190430229378,87.94559489114688
0.0009641398683408573,80.37767742293882
0.0008816618766829926,72.12987825715237
0.0007916213069079568,63.125821279648775
0.0006929663575348133,53.26032634233444
0.0005845119422457437,42.41488481342748
0.00046568608374758443,30.532298963611552
0.00033710815401455076,17.674505990308184
0.00019988945544157944,3.9526361330110484
5.409188257400166e-05,-10.61933693274802
-9.895558363085231e-05,-25.82460391694811
-0.00025615242197636243,-41.219012377297304
-0.000413152526802404,-56.24525381109096
-0.0005657524552455346,-70.4092996638073
-0.0007100510999065484,-83.32070961497534
-0.0008425521579907677,-94.70796033701264
-0.0009600108837899775,-104.39422362236124
-0.0010588442184820141,-112.23059952289545
-0.001135946386104667,-118.13792632988014
-0.0011889058518154234,-122.08887885534674
