Desplacment,Force
0.0,0.0
1.3822670372351834e-06,0.13822668826063236
4.28329485283623e-06,0.428329025188005
6.455575073280373e-06,0.6455559321913249
6.360036046609321e-06,0.6360020295242196
3.613365433621732e-06,0.36133496822546074
-1.195451148972052e-06,-0.11954666991528604
-7.100172933815068e-06,-0.7100167627322759
-1.356961560828251e-05,-1.3569484968990326
-2.0640828182246146e-05,-2.0640328978877394
-2.862761566615006e-05,-2.8626257763902974
-3.774308269520591e-05,-3.7739950723112003
-4.774890532867818e-05,-4.774254812817612
-5.774454649943447e-05,-5.773329164996483
-6.632518858630891e-05,-6.6308127212077785
-7.251943414473867e-05,-7.249712883500937
-7.63770432905318e-05,-7.635098419404592
-7.88655777148805e-05,-7.8836886756786155
-8.129693175804088e-05,-8.126550399887254
-8.479854555018674e-05,-8.476287879868055
-9.011662443694814e-05,-9.007381735664865
-9.703692060200089e-05,-9.698347613635434
-0.00010457501671811036,-10.45081279314933
-0.00011153853181221224,-11.145737690072407
-0.00011715086117797533,-11.705683525332962
-0.000120892212434857,-12.078889237630253
-0.00012196618259952414,-12.186008599520816
-0.00011970703918034279,-11.96009425760268
-0.00011357121985415733,-11.346512324984133
-0.00010353371421669723,-10.342761761238124
-9.031287986168416e-05,-9.020678325736817
-7.488588752376406e-05,-7.477979091944808
-5.806276434742319e-05,-5.795666774310721
-4.071825487343835e-05,-4.061215826912237
-2.3997971066140073e-05,-2.38918744618241
-8.923468423992651e-06,-0.8817371819676676
3.6950425661382297e-06,0.38011338239501796
1.4051289586970673e-05,1.4157217819485979
2.349573884925976e-05,2.360106328685507
3.399455109403569e-05,3.4098323419949645
4.759459758064842e-05,4.769433718969277
6.542564121665683e-05,6.551526166490534
8.749071218689903e-05,8.755747095039007
0.000113099176904371,11.312040229788973
0.000141962544628464,14.190098852233323
0.00017329361380516176,17.309510139313883
0.00020547124095373568,20.507018839066205
0.00023600306923511407,23.53415877614807
0.0002612451127695215,26.03111400041747
0.00027881490452316563,27.76576204574722
0.0002885257443160956,28.723241352755814
0.0002921165161861617,29.077052222736402
0.0002923419357651179,29.099259264882473
0.00029131466029368625,28.99653171773931
0.00028957876018271595,28.82294170664228
0.0002872065283642019,28.585718524790874
0.00028494758759000933,28.359824447371615
0.0002841334207778841,28.278407766159095
0.0002861238471480594,28.474636084948195
0.0002916833425002609,29.022517255576343
0.0003010831182121016,29.948144425876993
0.00031258613023606147,31.079637455713733
0.00032280328401782286,32.08345864049036
0.00032805413379823024,32.59890045210597
0.00032565750727389816,32.35923779967276
0.0003153937056271186,31.33285763499481
0.00029919861110029556,29.7133481823125
0.0002797875222474496,27.772239297027905
0.00025886874388482943,25.680361460765887
0.00023687175132619032,23.48066220490198
0.00021364135536984597,21.157622609267545
0.00018860838850499688,18.654325922782636
0.00016141803124474548,15.935290196757494
0.00013218295038854196,13.011782111137142
0.00010137381217245839,9.930868289528785
6.87192249734192e-05,6.665409569624866
