Desplacment,Force
0.0,0.0
6.895514418454873e-06,0.6895495222338878
2.1244914547451196e-05,2.1244353156185793
3.1953203142992307e-05,3.1951293175891964
3.2596646328786496e-05,3.259461864542559
2.392070415952978e-05,2.3918676476168867
1.2204287125068166e-05,1.2202259441707257
4.929774772403207e-06,0.4927747089042298
5.475792483158338e-06,0.5473762203444426
1.2015995796057015e-05,1.2013873595472122
1.954660682199743e-05,1.9544149047029553
2.3004524767866845e-05,2.3001791532574027
2.029464990115988e-05,2.0291916665867062
1.4087284895936994e-05,1.4084551660644176
1.0983431482545932e-05,1.0980698247253116
1.6193895716810407e-05,1.6190991491193154
2.9934335620147432e-05,2.9930109986825437
4.767586293121023e-05,4.766686465947937
6.317383864483374e-05,6.315642774403538
7.140596722719901e-05,7.138200521197666
6.96450454856813e-05,6.962108347045897
6.005419942684766e-05,6.003023741162531
4.8036922207225615e-05,4.801296019200327
3.8647742455917274e-05,3.862378044069493
3.309380761223968e-05,3.3069845597017333
2.9849544437760654e-05,2.982558242253831
2.8215224678868263e-05,2.819126266364592
2.7367250041139887e-05,2.7343288025917545
2.7404417996632977e-05,2.738045109406834
2.8037256996841284e-05,2.801320482650277
2.7676382080330777e-05,2.7652329909992264
2.555333130208855e-05,2.5529279131750036
2.2991040353747695e-05,2.2966988183409183
2.100083961872705e-05,2.0976787448388543
1.8073821800047336e-05,1.8049769629708825
1.1447645830881691e-05,1.1423593660543183
-2.5966024965327443e-06,-0.26206518416701413
-2.4475993105230208e-05,-2.4499182438584897
-5.01419105167252e-05,-5.015857026760051
-7.344771429863324e-05,-7.344855231695987
-8.843398544872844e-05,-8.84175324392141
-9.368426906405239e-05,-9.366017088628768
-9.2381355974948e-05,-9.23572577971833
-8.902416896032532e-05,-8.900007078256062
-8.321860879089632e-05,-8.31945106131316
-7.424618273506316e-05,-7.422208455729844
-6.340094369455299e-05,-6.337684551678827
-5.508869441488996e-05,-5.506459623712525
-5.916133361020519e-05,-5.913490222819013
-7.977794664376729e-05,-7.973392898331286
-0.00011204925694179127,-11.195267944807451
-0.00014502392195458322,-14.483134758369916
-0.00016747973852370795,-16.7191004999333
-0.0001761893025292755,-17.585555743802487
-0.00017875785848578282,-17.840995940665437
-0.00018502028888387528,-18.463614615591972
-0.0001982473914137412,-19.777828667214926
-0.0002140089587057224,-21.34227879452449
-0.00022324419338858476,-22.258093344888916
-0.0002171587457364571,-21.649548579676154
-0.0001890006666912233,-18.83374067515277
-0.00014338472686110343,-14.272146692140783
-9.484410226952315e-05,-9.418084232982755
-6.005202412816195e-05,-5.938876418846637
-5.00632424582127e-05,-4.939998251851711
-6.247695562676154e-05,-6.180693139055536
-8.382194727002914e-05,-8.31321019792868
-9.822783686384887e-05,-9.751731380176755
-9.789418774595325e-05,-9.718366468387195
-8.462351480250154e-05,-8.391299174042024
-6.496427210113231e-05,-6.425374903905101
-4.706077556301722e-05,-4.635025250093592
-3.5257216972367785e-05,-3.4546693910286477
-2.756087905895457e-05,-2.6850355996873265
-1.6389048656447895e-05,-1.5678525594366592
4.4551070695103865e-06,0.5165613710467679
3.2632270687309944e-05,3.3340611075499695
6.370233347540241e-05,6.439718992408492
9.77951188082587e-05,9.844967287490471
0.00013381921346866915,13.438729438270903
0.00016310512391157377,16.35586511448691
0.00018115513188157948,18.151417946156663
0.0001928595478515827,19.314641970795428
0.00020833819106562808,20.85153446532907
0.0002379015487938513,23.781970020717814
0.00028390250399201137,28.32707521878221
0.00033930505196132715,33.773273581001284
0.00039257248646738395,38.97603887251708
0.00043436857310441817,43.032166734174154
0.000462407221456545,45.7390348154199
0.00048094754146483425,47.52229692954619
0.0004980738851434771,49.16467456421852
0.0005221768326456867,51.467856519459076
0.0005543258594882377,54.52426387872881
0.0005876025822183264,57.66815320684602
0.0006117457270463112,59.935997038493134
0.0006198089672185879,60.69086723447798
0.0006125222860461719,59.96219911723638
0.000597578102599624,58.46778077258159
0.0005846136896577418,57.17133947839337
0.0005756091734144455,56.27088785406374
0.0005693325341357586,55.64322392619505
0.000564541552624264,55.16412577504558
0.0005600543692806219,54.71540744068137
0.0005555404351459841,54.26401402721759
0.0005515331682345014,53.86328733606933
0.0005516574542164867,53.87508338367734
0.0005570668763617891,54.38822553326427
0.0005653426228011433,55.172244719694646
0.0005710376452659338,55.7110468336801
0.0005655608235354931,55.16336466063603
0.000546025556621773,53.209837969264015
0.0005163790643956144,50.245188746648154
0.0004840808053396269,47.01536284104941
0.00045345228603281047,43.952510910367764
0.0004232136197857067,40.92864428565739
0.0003878405635669314,37.39133866377986
0.00034093335759335605,32.70061806642232
0.0002800259628213269,26.60987858921941
0.0002090368810728794,19.51097041437466
0.00013756872929893707,12.364155236980427
7.458208357575248e-05,6.065490664661969
2.2699172109940294e-05,0.8771995180807494
-1.8306332051812103e-05,-3.2231518158514483
-4.1439179575657554e-05,-5.535623761073993
-4.742016611329414e-05,-6.1333591918176005
-4.632114109160944e-05,-6.02345668964913
-5.161382401049775e-05,-6.552352160744522
-6.932726974534628e-05,-8.321947742822534
-9.77129585201069e-05,-11.155712503720396
-0.00012957498765339028,-14.332717409657667
-0.00015731409933848788,-17.094501719914362
-0.0001801782147925878,-19.367486218995605
-0.0002001739392663807,-21.35242851177391
-0.00022016018225009667,-23.33345192439172
-0.00024425237257038327,-25.7171131464331
-0.00028660186010859973,-29.894274878312928
-0.0003482867559501554,-35.94473398717953
-0.0004120286165322376,-42.14754862878328
-0.0004514289856418835,-45.95303756381766
-0.00044085368007459424,-44.89550700708873
-0.0003766492687589831,-38.475065875527626
-0.0002800072034013419,-28.810859339763503
-0.0001816874331290318,-18.97888231253249
-0.00010213781843444646,-11.023920843073958
-4.118747761231939e-05,-4.928886760861252
1.8213634851832305e-05,1.0112075740701192
9.590906874617902e-05,8.77682873067306
0.0001995202616134225,19.101079836023253
0.00031811046129191463,30.828081749175134
0.00042921550560346935,41.68047248864185
0.0005102306376387806,49.486035472412624
0.0005493235969716246,53.21453193079157
0.0005545670538582027,53.71260500863991
0.0005530624220132567,53.56214182414532
0.0005664707335194285,54.83392999457842
0.0005864077199097836,56.71889900656669
0.0005975023180762311,57.764639462978096
0.0005941973117241943,57.43413882777441
0.0005810904690148624,56.12345455684122
0.0005669343586768443,54.70784352303941
0.0005595962995249982,53.974037607854804
0.0005602914082286875,54.03766830045128
0.0005638255338301919,54.37288340068447
0.0005617844298709804,54.16877300476332
0.0005489889070336056,52.889220721025836
0.0005287254018622869,50.86287020389396
0.0005089092311389047,48.881253131555745
0.0004956321124299957,47.55354126066484
0.0004924366575714196,47.233995774807234
0.0005082211429298335,48.74875132585769
0.000535940947053601,51.39893858409572
0.0005517058174299717,52.9003127970549
0.0005273926630079293,50.468997354850664
0.0004468075476676171,42.41048582081945
0.00031334563412643184,29.064294466700918
0.00014486496866883013,12.216227920940746
-3.5307666249823174e-05,-5.799217399840112
-0.00021110245893544023,-23.30467583498965
-0.0003814389309086416,-40.02960743009206
-0.0005604936375370548,-57.18156322797138
-0.0007606558080726146,-75.63344968385972
-0.0009805579596158763,-94.80355042433233
-0.0012037304394076052,-112.88638468362201
-0.0013978623491089533,-127.38917844212145
-0.0015402307168131916,-137.271245932083
-0.0016264062407333427,-142.94021193687468
-0.001666823831025757,-145.51798715670677
-0.001678604961158559,-146.25966084036048
-0.0016798001907817495,-146.334661298918
-0.0016838346540032569,-146.58749080719355
-0.0016954568681046374,-147.31296043485528
-0.0017114599993378191,-148.30493906357282
-0.0017231457625578972,-149.0242188213941
-0.0017229668061514987,-148.93889651729964
-0.0017074604177164368,-147.38825767379348
-0.0016806605988273263,-144.70827578488246
-0.0016526005863971636,-141.90227454186618
-0.001629117780824277,-139.55399398457755
-0.0016056908405938121,-137.211299961531
-0.0015671181542124516,-133.354031323395
-0.0014981709825600345,-126.45931415815328
-0.0013946531250518884,-116.10752840733866
-0.001263541242896003,-102.99634019175012
-0.0011180624678579852,-88.44846268794835
-0.0009750165259052144,-74.14386849267127
-0.0008630915311446222,-62.95136901661205
-0.0007847442810947832,-55.11664401162815
-0.000711657048880073,-47.807920790157134
-0.0006052011852257196,-37.16233442472179
-0.00044371532255245476,-21.013748157395312
-0.00023203670872951304,0.15406561641723188
6.226557842981868e-06,23.892525428713594
0.00024241205644116902,46.949337578684705
0.00045833496943708824,67.2588334777634
0.0006527123911859945,84.68058188113362
0.0008336376528674029,100.01929246753942
0.0010107698503904895,114.12452949513221
0.0011847964743328786,127.0476088488705
0.0013501358842346598,138.44108315786804
0.0015004906341460783,148.04935089926863
0.0016275704129155026,155.61723900077638
0.0017256127109078671,161.11640283011047
0.0017955254872693044,164.86102624340924
0.001867412941731902,168.56117895209982
0.0019633814943651015,173.26904926654683
0.0020836204940351505,178.80558824836785
0.002203024410445665,183.9219807611896
0.00227949634593225,187.0076351221114
0.0022689727096124384,185.95527149013023
0.0021478421610749087,173.84221663637726
0.0019450267632359123,153.56067685247763
0.0017241575402412513,131.47375455301153
0.0015431051771937565,113.36851824826206
0.0014258496885642417,101.64296938531056
0.0013497802738561635,94.03602791450275
0.0012715351197008355,86.21151249896995
0.0011575934768842052,74.81734821730694
0.0010013892383811448,59.19692436700088
0.0008374702133378195,42.805021862668355
0.0007161526795356097,30.673268482447373
0.0006531841122245826,24.376411751344666
0.0005640885210974427,15.46685263863067
0.00037535284527187693,-3.406018185147881
7.880225947202498e-05,-32.82677498867337
-0.0002557069853756751,-64.74803667304143
-0.0004808607476062101,-84.95776305870473
-0.0005173823025463931,-88.03150844419622
-0.0003919059557480894,-75.48387376436584
-0.0002118288484750223,-57.47616303705913
-8.700767705465911e-05,-44.99404589502281
-7.622235871117107e-05,-43.881606373194984
-0.00016599925800662885,-52.47498616105741
-0.0002907000824224527,-64.16858045982421
-0.0003898199588843556,-73.2313780051425
-0.0004480780692329212,-78.45185616061612
-0.0005297372341076115,-85.62718049451875
-0.000716987741283978,-101.40438429465563
-0.0010605500026922995,-127.65743565260674
-0.001566533423039077,-159.57747987412222
-0.002206507817511606,-189.12528445572366
-0.0029399555553760322,-211.24371158934463
-0.0037230138818038156,-225.64290653589273
-0.004502721802764887,-234.4169460554974
-0.005199191923606232,-239.6280438368937
-0.005725478021006602,-242.6141857948434
-0.006005749776099662,-243.9858188747161
-0.005988697066346071,-239.79784064829815
-0.005695980012704072,-210.52613528409825
-0.005274236271359798,-168.3517611496709
-0.004911389095646211,-132.0670435783121
-0.004723565214020672,-113.2846554157582
-0.004696725305732726,-110.60066458696363
-0.0047257805041893645,-112.98881980548371
-0.004707944921084041,-111.20526149495137
-0.004612459468013636,-101.65671618791085
-0.0044911246894805655,-89.52323833460382
-0.004425169252291791,-82.92769461572638
-0.004456072682789265,-85.7271274354308
-0.0045543720864976754,-94.47905457951207
