Desplacment,Force
0.0,0.0
4.506308126931455e-06,0.45063070739843486
1.4395013665365702e-05,1.4394979342859122
2.3216646286380254e-05,2.321650229412036
2.6827836232022822e-05,2.682761405634477
2.4748530691761258e-05,2.4748308516083206
1.9730166379333026e-05,1.9729944203654974
1.60015301053311e-05,1.600130792965305
1.6515600864328352e-05,1.6515373997531388
2.195238020690655e-05,2.1952083449983353
3.0895413829055836e-05,3.0894899473417863
4.054515272823224e-05,4.054421078416768
4.800167807999264e-05,4.800023044027179
5.18625099730136e-05,5.186072990869048
5.3132914795348595e-05,5.313101387231037
5.352680556162913e-05,5.352486597059203
5.41130610834109e-05,5.411106287719837
5.510776396182656e-05,5.51056633584402
5.6355533446240866e-05,5.6353299064226405
5.748086656833348e-05,5.747850634400348
5.7423296392639404e-05,5.74209361683094
5.603150115434113e-05,5.602914093001113
5.40335402905955e-05,5.40311800662655
5.224257256555454e-05,5.224021234122454
5.0407714849605156e-05,5.040535462527516
4.803474595089859e-05,4.803238572656861
4.594500916252928e-05,4.594264893819929
4.469043502019349e-05,4.46880747958635
4.4493667293376096e-05,4.449130706904611
4.427636149664815e-05,4.427400127231815
4.151779672988497e-05,4.151543650555497
3.438257925432231e-05,3.4380219029992314
2.3367619182095507e-05,2.336525895776551
1.029470549771825e-05,1.029234527338826
-3.2843243553749984e-06,-0.32866837357522766
-1.6219485632153e-05,-1.622179630213287
-2.8870934974829722e-05,-2.887301779473164
-4.141470156282512e-05,-4.141624387848228
-5.324578156614189e-05,-5.32464041877889
-6.366335544795567e-05,-6.366274605141629
-7.19873400677938e-05,-7.198540721745406
-7.918214940672958e-05,-7.917879668334544
-8.748858048284151e-05,-8.748323501632639
-9.871196912474256e-05,-9.87032620301378
-0.00011089936713198799,-11.08860347229956
-0.00012166311827858124,-12.164475970618742
-0.0001298954630767306,-12.987260861482463
-0.00013668181125476886,-13.665479563590058
-0.00014715990250825493,-14.712560164637734
-0.0001637949842116973,-16.37467965407376
-0.0001841030628841925,-18.403365402115185
-0.0002018539188072834,-20.176169420833737
-0.00021005413418931853,-20.994991289732376
-0.00020619207630824497,-20.608785501625018
-0.00019502980420364838,-19.492558291165363
-0.0001845277326385632,-18.442351134656846
-0.00018081479455402824,-18.07105732620335
-0.00018638877128439947,-18.62780712094444
-0.00019969508674819327,-19.9567284722755
-0.0002158102792483079,-21.565848834275688
-0.00022635293046422325,-22.61833750986943
-0.0002262726948593941,-22.610313949386516
-0.00021591132958659177,-21.57417742210628
-0.00019985019501852718,-19.968063965299823
-0.00018460967496993508,-18.444011960440612
-0.000173635597330906,-17.346604196537704
-0.00016598769863773388,-16.581814327220496
-0.00015773505451871907,-15.756549915319011
-0.00014555493044696283,-14.538537508143385
-0.00012739224597220752,-12.722269060667855
-0.0001017623388528949,-10.159278348736594
-6.936838582442616e-05,-6.919883045889721
-3.253827060686002e-05,-3.236871524133106
5.792592764478635e-06,0.5962140277076653
4.360133000307526e-05,4.376991470047971
7.88168146731021e-05,7.898069377736672
0.00010772500881346801,10.788010656828831
0.000129997498222287,13.014167382790724
0.00015180320867292372,15.193238075478009
0.0001796750464439804,17.977768898188852
0.0002134216776151111,21.347916920427267
0.00025112613950251073,25.111324272442314
0.0002919897374418801,29.18726722627815
0.00033556594932421344,33.530072897084466
0.0003817419313983089,38.12718212149548
0.00042835231292105366,42.76187434595538
0.0004712875514862202,47.02550774406155
0.0005066116246592386,50.52889502727603
0.0005327593484059309,53.11942460478847
0.0005517929608201464,55.003584751246905
0.0005683126510718402,56.637787309641254
0.0005880422827796586,58.58814713688151
0.0006164737098229748,61.39596907439174
0.0006546790014489085,65.16368569881605
0.0006987566072036564,69.50245963521509
0.0007419640687978872,73.74669367470491
0.0007781361847980355,77.29270636001881
0.000804342308541653,79.85748557158604
0.0008212266555758267,81.50799497498147
0.0008313418289154915,82.49604365233347
0.000834553719854215,82.80966208740321
0.0008313631944482372,82.49060954680543
0.0008242279892419395,81.77708902617564
0.0008161536167834217,80.96965178032386
0.0008095603807220553,80.31032817418723
0.000805135818774555,79.8678719794372
0.0008031417051509451,79.6684606170762
0.0008008391680785177,79.43820690983347
0.0007932633164781995,78.68062174980165
0.0007749658257115905,76.85087267314076
0.0007406869477770208,73.42298487968378
0.0006908997444819224,68.44426455017394
0.0006319583726193404,62.55012736391574
0.0005732899882820762,56.68328893018932
0.0005222359182946238,51.57788193144408
0.00048121947314106367,47.47623741608807
0.0004472783237441767,44.08212247639938
0.00041341147046658754,40.69543714864045
0.0003719833585041535,36.552625952397044
0.0003179930882086071,31.153598922842413
0.000251277272082474,24.4820173102291
0.00017499346191302839,16.853636293284538
9.308276081999601e-05,8.662566183981303
1.154783814812259e-05,0.5090739167939626
-5.735233993921254e-05,-6.380642955649733
-0.0001071019787193811,-11.35421495021507
-0.0001402657374463094,-14.668636276895882
-0.00016609969271504574,-17.24974987081827
-0.0001931854239831559,-19.955074875933708
-0.00022669800964454328,-23.300901417507493
-0.0002663916790233449,-27.261479320823707
-0.00030707275445643247,-31.31750462666776
-0.0003427729581086987,-34.87399822989343
-0.0003663485087849959,-37.22096384211431
-0.00037200055211510704,-37.783421475720026
-0.0003590457556407477,-36.48794182828409
-0.0003396343022259238,-34.5467964868017
-0.000323829381190621,-32.96630438327142
-0.0003131216963535373,-31.895535899563054
-0.00030136945717123225,-30.720311981332546
-0.0002767987318909743,-28.26323945330675
-0.00023388505624872698,-23.97187188908202
-0.0001774366850618823,-18.32703477039755
-0.000118407545121919,-12.42412077640122
-6.639957615887296e-05,-7.223323880096613
-2.4456823935693033e-05,-3.029048657778621
1.187449774976166e-05,0.6040827928872641
5.143564978978479e-05,4.560090403899352
0.00010248767606097995,9.664367827963355
0.00016888282643957137,16.299946614250974
0.00024996092369279876,24.396035401989206
0.0003410456409636883,33.47799494214985
0.00043531351140151835,42.85718410734741
0.0005288789561793523,52.140686688054906
0.0006241293791604955,61.559301623594685
0.0007205079597923623,71.05075629780774
0.0008040580408054958,79.24286797633323
0.0008637623208386896,85.07424521775013
0.0009006838094296613,88.67028641711089
0.0009248108288314364,91.01582423409472
0.0009475978405110461,93.22783488485248
0.0009761880898619745,95.99859771034413
0.001008784236503014,99.15118624864189
0.001035546428400264,101.73429957815192
0.0010426267974776309,102.41689840379061
0.001018847658309271,100.03898448695463
0.0009614492539563119,94.29914405165871
0.0008754803816088375,85.70225681691129
0.0007702943680743761,75.18365546346514
0.0006579024717756146,63.94446583358899
0.0005556587494430642,53.72009360033395
0.00047006215516846584,45.16043417287412
0.000393239666322421,37.478185288269636
0.00030865673649064574,29.019892305092114
0.00020115129124610823,18.269347780638366
6.441487319074403e-05,4.595705975101949
-9.750882680097091e-05,-11.59492742271681
-0.0002715664124690838,-28.974303925229744
-0.00044240070537232334,-45.973229543134806
-0.0005998914659309355,-61.56368777955782
-0.0007451422214196444,-75.85084762901067
-0.0008855685796666392,-89.5607809689803
-0.001029274827572435,-103.46818020242726
-0.0011809445064379963,-117.99204236820593
-0.0013351992329555759,-132.5807482381871
-0.0014876961645563331,-146.80272487088095
-0.0016387490884885595,-160.6757262939156
-0.001791201440134414,-174.44437241766525
-0.0019456295122932971,-188.1371970494302
