Desplacment,Force
0.0,0.0
-5.771067148970509e-07,-0.05771067110764268
-1.744061185318408e-06,-0.17440610798673228
-2.531323207244588e-06,-0.25313228848344654
-2.4418738288190192e-06,-0.2441873506408896
-1.680687539971323e-06,-0.16806872175612
-9.475390157241298e-07,-0.09475386933140068
-9.493135284897576e-07,-0.09493132059844486
-1.8481937696040921e-06,-0.18481933386147534
-3.1486881215004428e-06,-0.3148687195482473
-3.947204363650632e-06,-0.3947202835691461
-3.335607899662248e-06,-0.33356063717030776
-7.971190982996359e-07,-0.07971175703404662
3.5583833163058667e-06,0.3558383966081062
9.063542508531904e-06,0.9063529254013797
1.5002284128701476e-05,1.5002218556589102
2.097910464821577e-05,2.0978922657223618
2.692974717597595e-05,2.6929360521761336
3.286890969097947e-05,3.286820538973051
3.8652823624597e-05,3.8651677297343108
4.393893789448485e-05,4.393725329833802
4.80657115360015e-05,4.806350585219914
5.032200578012436e-05,5.031947445632225
5.0355606877562135e-05,5.035307047682718
4.848674136478495e-05,4.848420496404999
4.55169185769075e-05,4.551438217617254
4.2251326845476166e-05,4.224879044474121
3.9388508762206825e-05,3.9385972361471864
3.728160204159961e-05,3.7279065640864646
3.597618025071714e-05,3.597364384998218
3.52959981856206e-05,3.529346178488564
3.474093375713431e-05,3.473839735639935
3.351132430785954e-05,3.3508787907124575
3.086978166128309e-05,3.086724526054813
2.646971364134667e-05,2.646717724061171
2.0341296494597588e-05,2.0338760093862627
1.2902383021230194e-05,1.2899846620495232
4.583320932710409e-06,0.458078453197545
-4.318035288952684e-06,-0.4320570038142983
-1.3509786012738538e-05,-1.351227332396912
-2.2622366785997822e-05,-2.262467292795488
-3.098928437560792e-05,-3.0991229029885976
-3.781846593364875e-05,-3.78199269296327
-4.262660595758427e-05,-4.2627602494482435
-4.5832341609504706e-05,-4.583296399709213
-4.8308775658776004e-05,-4.830907076477321
-5.102756503230646e-05,-5.102746007450686
-5.476156473016084e-05,-5.476083653009712
-5.9686632790224934e-05,-5.968494229889332
-6.614767980437168e-05,-6.6144462889544124
-7.476717717030804e-05,-7.476140574731029
-8.603639423144611e-05,-8.602627235100732
-9.975857552347537e-05,-9.974138108351028
-0.00011445263416483774,-11.442537621656376
-0.000127428039834166,-12.738945986167039
-0.00013597529827771214,-13.592788024388268
-0.00013855102071023357,-13.850071074367811
-0.0001351329676606332,-13.508265769407773
-0.0001269744907085982,-12.692418074204275
-0.00011600053546786025,-11.59502255013048
-0.00010436378182940614,-10.431347186285066
-9.337116599232859e-05,-9.332085602577312
-8.341865663895939e-05,-8.336834667240392
-7.455703572765472e-05,-7.450672576109925
-6.707704343856174e-05,-6.702673347200628
-6.204772317000974e-05,-6.199741320345428
-6.091679213219182e-05,-6.086648216563637
-6.458533254279683e-05,-6.453416233106613
-7.246865025556842e-05,-7.2415273482832
-8.25421181858786e-05,-8.248513309800298
-9.212601461928063e-05,-9.206467214105396
-9.859610841830525e-05,-9.853126072855174
-0.00010020719898448129,-10.01414032796386
-9.648306881717134e-05,-9.641727311232865
-8.810508187565477e-05,-8.803928617081207
-7.611295952528332e-05,-7.604716382044062
-6.10560976989485e-05,-6.09903019941058
-4.3354200805019163e-05,-4.3288405100176455
-2.3735492426511733e-05,-2.3669696721669036
-2.6542662864414804e-06,-0.2588470581598789
2.0282799286209975e-05,2.0348428640962584
4.5298577852528535e-05,4.536251886953174
7.197826266004116e-05,7.203662692670704
9.961067715458519e-05,9.965679225627232
0.00012757489162381922,12.75993666199056
0.0001559092173785309,15.58996286804258
0.00018521736005530252,18.515682254830185
0.00021601122118993874,21.587670670536014
0.0002479929651004093,24.77558031060113
0.0002796959654440348,27.932734671456913
0.00030881164945710646,30.829303932221187
0.00033285447851174905,33.21887783522992
0.00034989133593875686,34.91077330998962
0.0003594519656345651,35.8596981817106
0.00036258363958502,36.170443597726766
0.00036122765612091215,36.03484525131598
0.000357339452781139,35.646024917338664
0.0003522726500588581,35.139344645110576
0.00034673291601632615,34.585371240857384
0.00034116387973927417,34.02846761315218
0.000336475486555823,33.55962829480706
0.0003335216155341334,33.2642411926381
0.00033272221532511546,33.18430117173631
0.00033406797798683324,33.31799028577403
0.0003371874572623545,33.627854261728906
0.0003415451986606287,34.060652275838684
0.00034641388620912085,34.54410532757816
0.0003513718971420604,35.036328424477915
0.0003562713695060861,35.522639778282084
0.0003609777088231894,35.9896861534897
0.0003652076132752563,36.40937178358735
0.00036778221438871385,36.66478269694915
0.0003667657137626408,36.56313263434185
0.00036012445868760284,35.89900712683805
0.0003466532122652794,34.551882484605706
0.0003263813035208018,32.524691610157944
0.00030043105535978315,29.92966679405608
0.0002705259251985332,26.939153777931082
0.00023830061844690002,23.716623102767763
0.0002048390238214622,20.370463640223985
0.00017056206476004569,16.942767734082334
0.00013566653588652813,13.453214846730576
0.0001005385531792043,9.940416575998194
6.539582869850978e-05,6.426144127928741
2.9431937744909925e-05,2.8297550325687553
-7.825720860943437e-06,-0.8960078318054383
-4.624372285333876e-05,-4.737597622336656
-8.545137695314214e-05,-8.65728321337606
-0.0001256145037850486,-12.670838202233789
-0.00016729811061587456,-16.833750697216573
-0.0002111081286724136,-21.205256891663545
-0.00025714871081500653,-25.79410097588687
-0.0003043779590108188,-30.494660522225253
-0.00035101867954011036,-35.12873512874945
-0.00039483692938385083,-39.47415961121868
-0.0004332459040620703,-43.275820149105336
-0.0004627346149438621,-46.189493595567754
-0.00048096254803171786,-47.98818443808981
-0.00048723244995124763,-48.606454203594055
-0.0004816736438824281,-48.050573596712105
-0.0004644560739518728,-46.32881660365657
-0.0004343127328544244,-43.31448249391173
-0.0003889033849532457,-38.77354770379386
-0.0003267033268147933,-32.55354188994862
-0.000248984148689587,-24.78162407742799
-0.00016049154765986154,-15.932363974455443
-6.845008671267928e-05,-6.728217879737217
1.957746589485942e-05,2.0744995969997224
9.787452897987826e-05,9.902290889034514
0.00016373432117996822,16.481289646191183
0.0002171017505157324,21.806289621728247
0.00025949996922180525,26.03160501210711
0.0002927846242712682,29.344832777029826
0.00031802792258320663,31.855057524679502
0.0003353797114242042,33.57915684387621
0.0003459955929481495,34.63337992834073
0.0003537847617964765,35.40659973384261
0.00036287138398229964,36.30829423624801
0.0003756673747257276,37.577477849996775
0.00039275854027728997,39.271543913318894
0.00041373374062055637,41.34873512749547
0.0004380558718767926,43.75468069010466
0.00046583243069214493,46.498597607912416
0.0004977351626021731,49.644896481813646
0.0005343749143151637,53.251024345515724
0.0005753827570511401,57.277105710667186
0.0006188288938658451,61.53028108273245
0.0006615350594305329,65.69783903147943
0.0006997058377299234,69.41105740915867
0.0007291517225402601,72.26756174106755
0.0007448621323304262,73.78866540078576
0.0007430987379414754,73.61232596189068
0.000721789683783547,71.48142054609784
0.0006798042901397207,67.2828811817152
0.0006159700451250953,60.89945668025266
0.0005288659743371752,52.18904960146065
0.0004176643416258982,41.06888633033296
0.00028316075351896594,27.61852751963973
0.000128847292120391,12.187181379782237
-3.880923422571936e-05,-4.5781186562606555
-0.0002110424891483576,-21.781001720949877
-0.00037909812582241766,-38.49304196465635
-0.0005361009856305151,-53.99102389076819
