Desplacment,Force
0.0,0.0
1.7619216016413947e-06,0.17619215387047274
6.349123921924903e-06,0.6349120976925671
1.2589843146097515e-05,1.2589820184399474
1.966105763102315e-05,1.9660970180530306
2.6990553128961556e-05,2.6990326886106404
3.418155537525232e-05,3.418109584695422
4.1001039109482494e-05,4.100024602725243
4.715504149813862e-05,4.71538350333004
5.2417958225949336e-05,5.241630105490427
5.673383985887199e-05,5.673173873983096
6.0130422775561876e-05,6.012792125290148
6.265757104226223e-05,6.265474069048286
6.45190588324182e-05,6.451596866251713
6.627038924389143e-05,6.626704055010787
6.839544344278707e-05,6.839176218177348
7.107256685602406e-05,7.106843620223096
7.421349177414318e-05,7.420878895182129
7.760640393422106e-05,7.7601026198336855
8.090195744666449e-05,8.089586515552833
8.33785042461765e-05,8.33718352058276
8.449154407823463e-05,8.448460439526173
8.398057329129212e-05,8.397363360831921
8.179291381417374e-05,8.178597413120082
7.779219411177244e-05,7.778525442879952
7.198651950372742e-05,7.19795798207545
6.49959156984205e-05,6.498897601544759
5.749303891959015e-05,5.748609923661725
5.0213517456352305e-05,5.020657777337941
4.3562438337845216e-05,4.355549865487231
3.733227427930943e-05,3.7325334596336535
3.110413046996989e-05,3.1097190786996993
2.4630158302031368e-05,2.462321861905847
1.7590559755996287e-05,1.7583620073023392
9.332885988988169e-06,0.9325946306015274
-8.543688662848349e-07,-0.08613085057561395
-1.3934260220103826e-05,-1.3941168687845973
-3.045186185585184e-05,-3.045847635106225
-5.02586611039608e-05,-5.02641394264743
-7.265335898666068e-05,-7.265588489317335
-9.63502519410784e-05,-9.63468985887785
-0.0001201443170101084,-12.013130210097087
-0.0001431277874719309,-14.3100994163999
-0.00016458597933693555,-16.454163146146783
-0.0001830782038993584,-18.301456094008984
-0.00019746266067613763,-19.73810469350735
-0.0002072240205768892,-20.712862058411012
-0.00021270233973647124,-21.259861062786893
-0.00021608507105712202,-21.5975980016108
-0.000219562756880228,-21.944797579394837
-0.00022460801709676923,-22.44846552190714
-0.00023170806048848413,-23.157195408360515
-0.00024023086307572457,-24.007839381700173
-0.00024926926378335946,-24.909812815142924
-0.00025853445535616227,-25.834272955935567
-0.00026787178577829306,-26.765776405958118
-0.00027684545679791764,-27.66084939098768
-0.00028510929972807463,-28.484985508494812
-0.0002925275613919581,-29.224679595080687
-0.0002989692732695071,-29.866909678760504
-0.0003032433008020986,-30.292977569384515
-0.0003043745713243019,-30.405744952236677
-0.00030181508275734247,-30.149796095540736
-0.00029539719198785387,-29.508007018591872
-0.00028548720471794237,-28.51700829160072
-0.0002721724856503035,-27.185536384836837
-0.0002551753332621801,-25.485821146024495
-0.00023401144820556208,-23.36943264036269
-0.00020860795814331648,-20.829083634138133
-0.00017902311033876641,-17.87059885368312
-0.0001449454381725849,-14.462831637064971
-0.00010624666208478702,-10.592954028285183
-6.29885710708058e-05,-6.267144926887061
-1.540958637736216e-05,-1.5092464575426974
3.62971726872058e-05,3.6613757432622336
9.14161126573506e-05,9.17243785770231
0.0001478261376970353,14.81058817398602
0.00020346580003081227,20.368561846678595
0.0002577027502735045,25.782241176857216
0.0003101540549029925,31.01272878763421
0.0003590599726438318,35.88439925890941
0.0004032762004393976,40.28386026196611
0.00044315755165420573,44.247386027290176
0.00048014475649387677,47.918980211760825
0.0005165932523487348,51.53270926386715
0.0005545785251757114,55.29381753208037
0.0005952604033406187,59.315879127445726
0.0006387805959278909,63.6111344215763
0.0006844147604519763,68.10621676163657
0.0007309825622661327,72.68333469479435
0.000777086696310341,77.20436514891806
0.00082165347999093,81.56410930444108
0.0008645740286069598,85.75249758481864
0.0009059643199041444,89.7815049997047
0.0009459283088191502,93.66189393616206
0.0009844962511497293,97.39725112798952
0.0010216869385569754,100.99007333502381
0.0010575295766751204,104.44387889619276
0.001091844554679654,107.74214275274335
0.0011239199362737841,110.81755740258924
0.0011513275034602827,113.43946395559692
0.0011714338236821409,115.35934544464985
0.0011822367627175511,116.38961669371645
0.001182391815508402,116.40439752847293
0.0011714489289888696,115.31010887651969
0.0011499224069000226,113.15745666763499
0.0011199117277685086,110.15638875448359
0.001083908905594504,106.55610653708312
0.0010442284155448088,102.5880575321136
0.001002407543872457,98.40597036487841
0.0009582084775280685,93.98606373043958
0.0009108782626482882,89.25304224246155
0.0008595607668292126,84.121292660554
0.000803693621244992,78.53457810213193
0.0007429034549350531,72.45556147113804
0.000677211273102212,65.88634328785393
0.0006070674946366578,58.87196544129851
0.0005330322610493012,51.46844208256286
0.00045561931480468925,43.727147458101655
0.00037516784061739306,35.68200003937204
0.000291973579970986,27.36257397473133
0.0002058999086663446,18.75520684426719
0.00011612557532488481,9.777773510121213
2.2412560313865667e-05,0.40647200901930014
-7.218462755163117e-05,-9.052377531155544
-0.00016422466151442468,-18.250186199457822
-0.00025063110308929916,-26.875383878663126
-0.0003288519727631183,-34.67166898782462
-0.000396070116632923,-41.35976504583849
