Desplacment,Force
0.0,0.0
7.098892563941993e-06,0.7098886194911069
2.190267385134164e-05,2.1902486787925883
3.3076814841559224e-05,3.307617057944231
3.415538281005372e-05,3.4154673447391266
2.6089577793119106e-05,2.6088868430456658
1.5492110608139357e-05,1.5491401245476908
1.008507915409958e-05,1.0084369791437129
1.3174120375702591e-05,1.317338857074307
2.253608790538665e-05,2.253519305331203
3.262717901008351e-05,3.2625869601313684
3.79680138869461e-05,3.796634842660533
3.639711485006503e-05,3.6395449389724264
3.093047050691536e-05,3.0928805046574595
2.875691843949284e-05,2.875525297915208
3.5526209565709904e-05,3.5524169260522593
5.1442344438594854e-05,5.143867899642229
7.149107800775486e-05,7.148333179014452
8.873456881696714e-05,8.872089050753603
9.764000249161705e-05,9.762219207884932
9.544435811880518e-05,9.542654770603743
8.48727708575287e-05,8.485496044476095
7.221847771066517e-05,7.2200667297897425
6.325876236352189e-05,6.324095195075415
5.9299530842758134e-05,5.92817204299904
5.820157933751355e-05,5.81837689247458
5.8241610779531525e-05,5.8223793123760545
5.7569190425712265e-05,5.755137276994128
5.5738440666518745e-05,5.572062301074776
5.260943728961949e-05,5.25916196338485
4.733046862979552e-05,4.731265097402454
4.015405520895066e-05,4.013623755317967
3.32775776500638e-05,3.3259759994292817
2.8032887154637603e-05,2.801506949886662
2.2559234229357337e-05,2.2541416573586353
1.3342937299576932e-05,1.3325119643805952
-4.089997946859057e-06,-0.41078129833561483
-3.0464131224140442e-05,-3.048144324616662
-6.145269479794167e-05,-6.146637604423989
-9.027383784123867e-05,-9.027855098825121
-0.00011036562543303245,-11.035950282607176
-0.00012016870769243184,-12.01556254794828
-0.00012328818532650419,-12.327263475764527
-0.00012495573509156393,-12.493881272929952
-0.00012529765785165538,-12.528044964520822
-0.00012368599792562018,-12.366878971917302
-0.00012096474654404622,-12.094753833759905
-0.00012066338647675441,-12.064617827030725
-0.00013171643218101722,-13.168982074264527
-0.00015742730362999324,-15.73719314468949
-0.0001923754497540446,-19.226284376847712
-0.00022564693253824468,-22.5456646897381
-0.00024668843828396837,-24.643555039285093
-0.00025347587238124555,-25.32003602153385
-0.00025496639156303934,-25.468574599443066
-0.0002618212423227802,-26.151620765331838
-0.0002771906381727624,-27.68261164277119
-0.00029574208989778696,-29.529646553731535
-0.00030729494856782103,-30.679340166241847
-0.0003023675052661276,-30.186595836072506
-0.0002742377039800589,-27.37361570746564
-0.0002283398125657603,-22.783826566035774
-0.00018027146492268474,-17.976991801728218
-0.00014722046231045705,-14.671891540505449
-0.00013967679154530774,-13.91752446399052
-0.00015354371629207756,-15.302635174788993
-0.00017323261099953032,-17.268732749475024
-0.00018141687237263976,-18.085792962181976
-0.00017040796811142368,-16.984902536060375
-0.00014375128209036405,-14.31923393395441
-0.00011057615687965405,-11.001721412883413
-8.131645858979636e-05,-8.075751583897643
-6.122668466490021e-05,-6.0667741914080295
-4.741043985302309e-05,-4.685149710220317
-2.999563333627228e-05,-2.9436690585452356
-3.0105525989473777e-07,0.025788747090974805
4.071517956595205e-05,4.127286896610235
8.841696281292528e-05,8.89633597857427
0.0001414438093225633,14.19517769450112
0.00019653080831581317,19.695353225121135
0.00024302907190071514,24.333097800548753
0.00027580936376698915,27.59930586611849
0.00030078714369366196,30.08597849205119
0.0003300493114079987,32.996635483559935
0.0003756426174262717,37.52564728086935
0.0004402953016684218,43.933515589984005
0.0005156733778127828,51.37970927609411
