Desplacment,Force
0.0,0.0
4.9653325558264376e-08,0.004965332554294636
-3.55208668468064e-07,-0.03552086629225092
-2.294012730961498e-06,-0.22940112204401303
-6.572892841187027e-06,-0.6572857308855099
-1.3302058579700033e-05,-1.3301764068165598
-2.189340703442591e-05,-2.189209403197634
-3.139096577759562e-05,-3.1387095826259106
-4.091320807605783e-05,-4.090464093737961
-4.9901277080482055e-05,-4.988573442163134
-5.812990128408866e-05,-5.810533557222856
-6.556381855182902e-05,-6.552857647170048
-7.216546407058652e-05,-7.211847509684314
-7.777538454061008e-05,-7.771657094444951
-8.218010319546316e-05,-8.21107280411334
-8.537221783912652e-05,-8.529444683792185
-8.771247046149655e-05,-8.76281321642084
-8.984945261453025e-05,-8.975880390456563
-9.246072493366211e-05,-9.236194806809074
-9.59889205549085e-05,-9.587841043623579
-0.00010047215656100939,-10.034544484535694
-0.00010544498193802445,-10.529853219183662
-0.00011008826401704748,-10.992162880211458
-0.00011352308873269368,-11.334038611119924
-0.00011506161391451172,-11.487139225241114
-0.00011422895824834838,-11.40387365862478
-0.0001106927843956178,-11.050256273351723
-0.00010433318953586752,-10.414296787376696
-9.528432276862777e-05,-9.50941011065272
-8.399476768656563e-05,-8.380454602446504
-7.116685037104333e-05,-7.0976628708942755
-5.751703313922115e-05,-5.732681147712057
-4.357556510606659e-05,-4.338534344396602
-2.967344748945696e-05,-2.9483225827356394
-1.597290671445825e-05,-1.5782685052357681
-2.418360770620786e-06,-0.2228139108520221
1.130709519978013e-05,1.1497129268225947
2.5891866529758724e-05,2.607986962601404
4.2313216289220996e-05,4.249383158064322
6.154264634699322e-05,6.170344189738702
8.420136951831745e-05,8.431645467231423
0.00011025096455775425,11.027292125384664
0.00013898412821929234,13.88380037164182
0.00016928354414535868,16.88673342943028
0.0001999199518502412,19.91135787732006
0.00022946504493227867,22.815181872093174
0.00025625894446676823,25.435990723767425
0.0002785468492584585,27.605927545571973
0.0002948508364611798,29.18698970218798
0.000304772454190974,30.146390415038105
0.00030932543071647344,30.58593869601259
0.000310610267942419,30.709895279622867
0.0003110198815668769,30.749405663445682
0.0003123232214029043,30.875097972161125
0.00031523703088300953,31.15596443623159
0.00031975672866372607,31.591246256771896
0.00032571126089483613,32.16400195607099
0.00033304848861407364,32.86862526468713
0.0003418133487084052,33.70867980416764
0.0003519198606720597,34.67501395135218
0.00036284505002331425,35.71677355686613
0.00037316549024379235,36.698075940575016
0.000380642899753347,37.407320190472554
0.000382817836110034,37.613338795102514
0.0003777801476874014,37.10956995283925
0.0003648089036134897,35.81244554544808
0.0003443823849184065,33.769793675939766
0.0003176578621325709,31.097341397356207
0.00028580713497680595,27.91226868177971
0.0002497211739864508,24.3036725827442
0.00021002997948820244,20.33455313291936
0.00016715955718497758,16.047510902596873
0.00012146260425690616,11.477815609789735
7.325355868189384e-05,6.656911052288502
2.2701012847666177e-05,1.6016564688657369
-3.0413480563740997e-05,-3.709176960141665
-8.669764114826612e-05,-9.327998983885019
-0.0001465845130288802,-15.28185834638573
-0.0002099029689836316,-21.5321980785955
-0.0002760936311085153,-27.997750184427133
-0.00034446372008711053,-34.58227828824061
-0.0004138762630775107,-41.14881258274502
-0.00048270816017977964,-47.52328875144357
-0.0005492822606454144,-53.542291612723844
-0.0006124404707386991,-59.10647610861868
-0.0006720518880006969,-64.21814870575149
-0.0007290020288458264,-68.96743887122504
-0.0007846750309786293,-73.47801929051177
-0.0008402581905294081,-77.84659957146204
-0.0008962260280631503,-82.10595624368278
-0.0009522362102057856,-86.22584846898985
-0.0010073544567919422,-90.1390782248121
-0.0010605025186796293,-93.77905205871228
-0.0011110074075462639,-97.11646210397043
-0.0011587628667104766,-100.16351167832005
-0.0012039909755614702,-102.95245986772184
-0.0012468318280609027,-105.50802861366799
-0.001287061849080427,-107.83229694386235
-0.0013241001648364235,-109.90819998814443
-0.0013572305114052617,-111.71373861495856
-0.001385804299572679,-113.2324898924168
-0.0014089356606821282,-114.43616681377306
-0.001425265895112152,-115.27216897153026
-0.0014330092272971978,-115.66462259994476
-0.0014303031339890427,-115.39401326912926
-0.0014157723601981836,-113.94093589004335
-0.0013890457995523952,-111.26827982546452
-0.0013511925129057255,-107.48295116079754
-0.0013046013604167607,-102.82383591190106
-0.0012523783309155018,-97.60153296177516
-0.0011974604243187306,-92.10974230209804
-0.0011415723362454414,-86.52093349476912
-0.0010848288908102367,-80.84658895124866
-0.0010260438097324288,-74.96808084346787
-0.0009634926818535613,-68.71296805558111
-0.0008956040164958711,-61.924101519812105
-0.00082134321776226,-54.498021646450994
-0.0007402533578291304,-46.38903565313804
-0.0006522322565901149,-37.58692552923649
-0.0005572870023108768,-28.09240010131268
-0.0004554382336786174,-17.90752323808674
-0.0003468561756570232,-7.0493174359273265
-0.0002319595739328227,4.438327254593727
-0.00011124213125255924,16.446689649054296
1.4732145805093951e-05,28.77732623754057
0.00014440161555266123,41.11366157381743
0.0002747634951051429,53.020252650079215
0.00040164118570747587,64.02612666785058
0.0005204209499266138,73.73833636434155
0.0006266113906988786,81.89908040389552
0.0007162674687532578,88.38979115922491
0.0007862279475183259,93.19634362660112
0.0008342472986846307,96.36393705587851
0.0008593217798743812,97.9755025870363
0.0008617680366845772,98.13116982842536
0.0008430322989310346,96.2575960530711
0.0008055269385190059,92.50706001186822
0.0007533041882689921,87.28478498686685
0.0006918686937930815,81.1412355392758
0.0006269782183806622,74.65218799803387
0.0005630132409262561,68.25569025259325
0.0005013715908895369,62.09152524892132
0.0004402764675155678,55.98201291152442
0.00037606187131843165,49.5605532918108
0.0003050218444561666,42.45655060558429
0.00022474943594904363,34.429309754871994
0.00013443712324097168,25.398078484064804
3.4276389803690426e-05,15.382005140336679
-7.54357255957733e-05,4.410793600390307
-0.00019481315829781844,-7.522702637371587
-0.00032421550488876067,-20.36656959640229
-0.00046371220341745055,-33.932014149349726
-0.0006124943512437568,-47.88227869061934
-0.0007685336671799248,-61.74046489868604
-0.0009289637980760627,-74.99416292283125
-0.0010912660176422726,-87.25757580561523
-0.0012537449842663635,-98.3214550664205
-0.0014140268587059365,-108.04235688660482
-0.0015678321257006217,-116.29153271122395
-0.0017090591511663674,-122.98774099784853
-0.0018307917748989738,-128.1318061496283
-0.001926557915145813,-131.79946972162094
-0.001991426109423427,-134.10622807502656
-0.002022453029337489,-135.16123778822146
-0.002018510544300127,-134.76698928448525
-0.0019797913368657955,-130.8950685410521
-0.0019073904409003804,-123.65497894451059
-0.001802893823390568,-113.20531719352935
-0.0016681752515122063,-99.73346000569319
-0.0015052764421396912,-83.44357906844168
-0.0013165658453809434,-64.5725193925669
-0.001105875168133688,-43.50345166784136
-0.0008787306910142302,-20.789003955895573
-0.0006414794315939621,2.9323949343188938
-0.00039985853277704346,26.789390742059283
-0.00015781741175671416,49.47756261281326
8.292809313603472e-05,70.05455987266473
0.0003226200765720584,88.08024483854723
0.0005625493263089859,103.47613710837129
0.0008041581150073881,116.36444387916661
0.001048675948209583,126.97434913703036
0.0012975091157051016,135.60296258703082
0.0015524605435683653,142.5694170816553
0.0018153721787659387,148.17078709886147
0.0020872622523569703,152.65912733797344
0.0023667622948113335,156.23510590458469
0.002649559243069751,159.0665049851344
0.0029290412734576557,161.30164822116856
0.003197656633353053,163.0690121854788
0.003448171220061476,164.47280150176442
0.0036743878195010468,165.5904976474474
0.0038712235455083026,166.47508956685712
0.0040343368937019244,167.15939380365978
0.004159774484450992,167.6610433270792
0.004243876799565228,167.98712077310105
0.0042836145070933775,168.13860499967979
0.004276920331817687,167.46918747211075
0.004222542922068438,162.03144649718587
0.004120163137186212,151.7934680089632
0.003970174657767718,136.7946200671138
0.0037732872493762438,117.10587922796641
0.003530207628751868,92.79791716552883
0.0032417982646235706,63.95698075269911
0.0029097255025509372,30.749704545435772
0.002536954022327728,-6.489874389608231
0.002127561660520249,-45.42409871544737
0.0016862569837141138,-80.86407337546547
0.0012194492809575893,-108.79581526372176
0.0007357273703298138,-128.289636818462
0.00024528046703339303,-140.83044991827347
-0.00024136277335059077,-148.63767080554226
-0.0007144518097600524,-153.56635179058242
-0.0011658339462578859,-156.83756968433295
-0.001589551474900057,-159.1622256449358
-0.0019821701283799158,-160.93042176971454
-0.0023427147306986727,-162.35187208186414
-0.002672419414922442,-163.54333243348603
-0.0029741481449620287,-164.57353301898675
-0.003251356359388065,-165.48525721741208
-0.0035065489708345802,-166.30376639381748
-0.003739935208871189,-167.03963162405694
-0.003948840260558176,-167.6906077860699
-0.004127751102392126,-168.24365398968465
-0.004269126608687104,-168.67833552330006
-0.004364940499779904,-168.97194531180233
-0.0044101411247825795,-169.11021148567238
-0.004404618850626008,-168.55798407001524
-0.004353486496356485,-163.4447486430629
-0.004265645712939179,-154.66067030133235
-0.004150709045527154,-143.1670035601298
-0.00401586512282752,-129.68261129016645
-0.0038638925421516433,-114.48535322257877
-0.003693417204714661,-97.43781947888057
-0.0035007468060609306,-78.1707796135075
-0.0032821956877822356,-56.31566778563801
-0.003036247489286005,-31.720847936014973
-0.002764422445293155,-4.540891985804324
-0.002471248552376664,24.32726828136673
-0.0021633651385855714,52.48353446834852
-0.001847813146861708,77.55866707261274
-0.0015312039349200041,98.17648659166635
-0.0012198254349245314,114.09238693677975
-0.0009188115400905709,125.87536549586683
-0.0006262718590672707,134.55971493184302
-0.0003310696510872797,141.171109822461
-1.5175704247741386e-05,146.45596516018463
0.000340337067141915,150.82512439089044
0.0007450949079577046,154.43239710686137
0.0011946087645534809,157.36580115924818
0.0016715519662101547,159.75132154234788
0.002151659945937435,161.72529779546753
0.002609935123628658,163.38464801183818
0.003024743141389249,164.7785341797986
0.0033791046628765973,165.92057051550643
0.0036602551345439357,166.80609806777042
0.00385980221122533,167.42683299175206
0.003975259125143082,167.78369536680378
0.00401406665340624,167.90331942194473
0.003995710937904958,166.06774787181658
0.003949394975389784,161.43615162029914
0.003907590315212252,157.25568560254598
0.003898327402373016,156.16748387153532
0.0039394138420086496,156.8415592610629
0.004036030501091572,158.327845817891
0.004181280952643491,160.32639439564852
0.00435678813113189,162.41665088890082
0.004536657835328115,164.2532021359281
0.0046952698599757765,165.66190803559905
0.0048143162777521085,166.6106539950554
0.004885547312173275,167.13955907352576
0.004909160642397076,167.30900952540915
0.004890343424407687,165.4272877264703
0.004835626141260622,159.9555594117638
0.004749479090722353,151.3408543579369
0.004631247495857129,139.51769487141442
0.004475420305717183,123.9349758574199
0.004274237825250974,103.81672781079894
0.004021164701979515,78.50941548365309
0.0037136796430089613,47.760909586597705
0.0033545916625589245,11.852111541594018
0.0029520322777259913,-27.710704592825582
0.002518887753402023,-65.52714315784017
0.002070894204096465,-96.18695259170656
0.0016241301738878066,-117.91852144695501
0.001192789176866947,-132.07895736135154
0.0007880539523400825,-140.9884562381773
0.0004177901258223691,-146.62064078459446
8.688183411753909e-05,-150.28380284313647
-0.00020235279363041918,-152.75820862615467
-0.00044994713226675275,-154.49281701645785
-0.0006581202359559215,-155.74795142286206
-0.0008311720726573521,-156.68169091995463
-0.0009754052974135757,-157.3985118013585
-0.0010999422813338206,-157.97993120123743
-0.0012165322621629747,-158.49733126803753
-0.001338242248147217,-159.01350921282537
-0.0014772607236649383,-159.57744460012367
-0.0016425487936633898,-160.21803516795072
-0.0018382160140783812,-160.9421264626466
-0.0020630618554907183,-161.73812643939036
-0.0023108603700545682,-162.58142287637898
-0.002570167108321266,-163.43568007508924
-0.0028257965346496616,-164.25721230425256
-0.0030614187028675617,-165.0011707939902
-0.003261848305012571,-165.62649630460686
-0.0034145936589027523,-166.0994232145363
-0.003511187505403426,-166.39715359507164
-0.003548612530476914,-166.5122607237002
-0.0035290531311360594,-164.55632078961472
-0.003458946242899337,-157.54563196594248
-0.003347660581316715,-146.41706580768027
-0.0032057088479325504,-132.22189246926382
-0.0030426983743097546,-115.92084510698426
-0.002866318357079446,-98.28284338395338
-0.002682276243979197,-79.8786320739285
-0.0024949654525991518,-61.14755293592397
-0.0023080658220247306,-42.457589878481855
-0.0021238441936512935,-24.03542704113815
-0.0019430241791782822,-5.953425593837024
-0.001765494330927475,11.73136128381721
-0.001591432954725542,28.677767409044673
-0.001421973201500415,44.46503623260087
-0.0012588273762105728,58.74902626263436
-0.0011030316828283353,71.38746999055495
-0.0009539582833157689,82.47321368568005
-0.0008107511259379883,92.15761180385007
-0.000673566101033647,100.54671376811407
-0.00054371231719542,107.70739797630583
-0.00042323868416908265,113.70204994792945
-0.00031457871872255655,118.60263296737891
-0.00021958925790457185,122.51686516914606
-0.0001363917209287905,125.67882884357759
-5.828116207365046e-05,128.4344116037381
2.4756632590628478e-05,131.15116856484792
0.00012306223179539525,134.10326931361752
0.00024480718830793835,137.3950529485226
0.00039461613066997807,140.95077138791913
0.0005731624508098862,144.57030734657118
0.0007777923844755985,148.02664711893584
0.0010034547231428598,151.1459291358772
0.0012430668449859032,153.8354067803145
0.001485437362023299,156.05653327519693
0.0017149214467309113,157.80812721403453
0.0019136550721661533,159.11316492745752
0.0020652577488181026,160.00396435106154
0.0021583006088439624,160.51317949968708
0.002188143532774031,160.67110735463797
0.0021566107289333176,157.5178269705666
0.0020708450972707223,148.94126380430708
0.0019435500079656397,136.2117548737988
0.0017917516236932729,121.03191644656212
0.001634657591419791,105.32251321921395
0.0014909539324210383,90.95214731933869
0.0013762433314480687,79.48108722204172
0.0013012622306625672,71.98297714349158
0.0012709797732966147,68.95473140689633
0.0012840113253219832,70.03371877997448
0.001331549673303209,73.90889283567809
0.001398849042386613,79.22735668141274
0.0014688413911186562,84.54431618435942
0.0015262088478790758,88.73577426100996
0.001560072406824926,91.13875918850643
0.0015647974753690951,91.46983291814503
0.0015402177131208087,89.01185669331639
0.001490016528647793,83.99173824601482
0.0014192197234069958,76.9120577219351
0.0013320577903947188,68.19586442070741
0.0012311434606611519,58.104431447350706
0.0011180111578611694,46.791201167352455
0.0009940935877752806,34.399444158763586
0.0008614029151672442,21.130376897959945
0.0007216289408819872,7.152979469434242
0.0005754848847931847,-7.4515142947450625
0.0004230960687970267,-22.51394829969963
0.00026495803722022146,-37.70263464876802
0.00010282372766408024,-52.55103877370261
-5.9673449518765604e-05,-66.48278320160638
-0.0002160678233897218,-78.84944873703294
-0.00035771779939221623,-89.09880278141249
-0.00047590484881153254,-96.93966928191234
-0.0005642425883213617,-102.37893943075827
-0.0006203589808620694,-105.6497003346732
-0.0006460411094663611,-107.09946027610509
-0.0006461643674464045,-107.1063474424526
-0.0006271391783163196,-105.2038285294441
-0.0005957347075357913,-102.0633814513913
-0.0005587246961446981,-98.36238031228197
-0.0005240104842845497,-94.89095912626713
-0.0005008912534951212,-92.57903604732428
-0.000498861667052511,-92.3049436747424
-0.0005254955829576716,-94.07562750433289
-0.0005846193665324848,-97.88879557904357
-0.000675657931516274,-103.44572294735418
-0.0007945078209900322,-110.13731893944703
-0.0009350703598582934,-117.26022187736118
-0.0010893925387314382,-124.15398083501078
-0.0012481197347158572,-130.31854551143238
-0.0014012620806874965,-135.4673366432691
-0.0015391572529673974,-139.5068946599322
-0.0016532728474124858,-142.46922623580306
-0.0017368362297880628,-144.44110609744453
-0.001785499765078055,-145.51835773353167
-0.0017976600096395972,-145.77975064913753
-0.0017743218434532497,-143.44593403050274
-0.001718990515385548,-137.9128012237326
-0.0016381036269588558,-129.8241123810634
-0.0015405139748266919,-120.06514716784699
-0.0014359947706079756,-109.61322674597537
-0.0013334224449004486,-99.35599417522269
-0.001238841109623792,-89.89786064755702
-0.0011547255429070397,-81.48630397588178
-0.0010809750285515037,-74.11125254032817
-0.0010166627400031312,-67.68002368549094
-0.0009612734306056385,-62.14109274574166
-0.0009151125374312379,-57.5250034283016
-0.0008795787233842246,-53.97162202360027
-0.0008564548859885672,-51.65923828403452
-0.0008466746331009234,-50.68121299527014
-0.0008494404585478928,-50.9320927167048
-0.0008622433233513974,-52.090013302267046
-0.0008815518843971157,-53.82561209932374
-0.0009036977454303453,-55.80000617008113
-0.0009255162845332972,-57.72779901991757
-0.0009445278463015022,-59.39313827584687
-0.000958900421289321,-60.64301490818208
-0.000967287222400279,-61.36867890711331
-0.000969093314645734,-61.52459296917026
-0.0009650599307221078,-61.12125457680763
-0.0009574274141138896,-60.35800291598582
-0.0009484267294037083,-59.457934444967684
-0.0009391094282016485,-58.526204324761714
-0.000929271404295581,-57.54240193415496
-0.0009181525021356241,-56.430511718159266
-0.0009054224586602022,-55.15750737061708
-0.000891883286645169,-53.80359016911376
-0.0008795732693866801,-52.57258844326488
-0.0008712170352302629,-51.736965027623164
-0.0008692893032850246,-51.54419183309932
-0.0008751137529975886,-52.07040760639424
-0.000888200620927453,-53.24848032981203
-0.0009061026057970414,-54.85027034688429
-0.0009247552375176548,-56.507003635420645
-0.0009390235922035985,-57.76573126400368
-0.0009432381731599333,-58.13608838912495
-0.0009320258217499933,-57.01485324813095
-0.0009025012584907133,-54.06239692220294
-0.0008552112053068442,-49.33339160381603
-0.0007932001145891385,-43.132282532045465
-0.0007203079829041473,-35.84306936354635
-0.0006400255515397928,-27.814826227110895
-0.0005545691716763178,-19.269188240763395
-0.0004631147105110033,-10.12374212423195
-0.00036156519255249424,0.031125586964516158
-0.0002438650277570712,11.774239207460212
-0.0001041191613649885,25.535005406031633
6.18031329290406e-05,41.36814416197561
0.00025542734041229446,58.80273698290457
0.0004753919428787324,76.84922206114021
0.0007179835775909445,94.25810959920268
0.0009781743551599842,109.91810520632642
0.0012499823753869337,123.13026656309071
0.0015243354853487145,133.6098643902376
0.0017884338616859943,141.45360872930954
0.0020273033846413,147.02544841323837
0.0022267719255936935,150.79186668822064
0.002376206684210429,153.18116065724178
0.0024700822268147555,154.5204065980702
0.002508396973325746,155.0346639411619
0.0024954685905058567,153.741825659173
0.0024381373165185457,148.0086982604419
0.002344932519394379,138.68821854802525
0.0022282465661907164,127.01962322765897
0.002104827385783411,114.67770518692842
0.001993558784762479,103.55084508483523
0.0019111682722169942,95.31179383028676
0.001865974185114229,90.79238512001027
0.0018537529218265948,89.57025879124684
0.0018591808367205422,89.95953623236598
0.0018623510649744776,90.18626826013659
0.0018454132731646484,88.49248907915369
0.001796636725598057,83.61483432249454
0.001710626073622281,75.01376912491695
0.0015857261728394194,62.523779046630786
0.0014211298335714735,46.06414511983619
0.0012153903729450616,25.490199057195007
0.0009670787758870515,0.6598694482418888
0.0006763832033326643,-28.028724745928017
0.0003459631588516414,-58.30713400879961
-1.883239364922691e-05,-86.82130921774721
-0.0004085104088633724,-110.5909710889239
-0.000809913242166074,-128.33186644292294
-0.0012080710147697846,-140.5402413546752
-0.0015881257843052916,-148.56430573474256
-0.001936255370032971,-153.76226095962744
-0.0022398212248918832,-157.13640138824493
-0.0024871824205885806,-159.31880443245203
-0.002668508355025629,-160.6759150892426
-0.002779403151451002,-161.42433613837147
-0.0028230660669735603,-161.70418071485585
-0.0028102948878500657,-160.42706280250636
-0.0027571424718795395,-155.11182120545377
-0.002681350505830583,-147.5326246005581
-0.0025988729872741425,-139.28487274491405
-0.00252163384936849,-131.56095895434885
-0.002456492599839619,-125.04683400146173
-0.002402903037575741,-119.68787777507393
-0.002351701607212065,-114.56773473870629
-0.0022883449354332984,-108.23206756082963
-0.002197635548604196,-99.1611288779194
-0.0020675298335754272,-86.15055737504254
-0.0018914201783147848,-68.5395918489783
-0.0016700517969361697,-46.40275371111679
-0.0014108272928067555,-20.480303298175375
-0.0011249170948343266,8.085637438828176
-0.0008235507807533208,37.34193126101986
-0.0005150947384249724,64.62233157734326
-0.00020373133452074053,88.17734302550414
0.00011024617780014313,107.4295592422587
0.00042872210270418124,122.58378668387401
0.0007537648070042005,134.18940206663143
0.0010863047513242833,142.8918048522638
0.0014264170713743944,149.33643202124458
0.0017735729356596016,154.10159906050703
0.0021263605170134658,157.65977957922183
0.002482208813702426,160.37246191283205
0.0028375301687666795,162.5033193958139
0.0031878866991174298,164.2351313142255
0.003527400555083565,165.68458615917936
0.0038487300821317765,166.9194561918397
0.004143597232277126,167.97354602907035
0.004403745509116019,168.85982705615953
0.004621720937602946,169.57956810343924
0.004791663439339869,170.12967114781983
0.0049101137738781185,170.50846627037072
0.004976395308846627,170.71899941514513
0.004992580426634611,170.77026563339936
0.004963267596060887,167.83898257602692
0.004896655835706798,161.177806540618
0.004804292675093535,151.9414904792917
0.004699110558355595,141.4232788054977
0.004592984368416101,130.81065981154833
0.004494560748421142,120.9682978120524
0.0044066982713484235,112.18205010478056
0.004323653946556775,103.87761762561571
0.004232565752270063,94.7687981969445
0.00411784949593277,83.29717256321526
0.003966094624005754,68.12168537051363
0.003769067431881224,48.41896615806062
0.003523915327203531,23.90375569029133
0.0032313950355368558,-5.303697000152176
0.002893829084288764,-37.66465981930498
0.0025154626923717563,-69.54033874128234
0.00210308230484132,-97.08487323279178
0.0016659472179963218,-118.10700071112346
0.001214711849355492,-132.66579249926397
0.0007596757399298828,-142.19296768809892
0.00030923533250294845,-148.349633841356
-0.00013085789717028363,-152.43603624367924
-0.0005574720024164847,-155.30191747824222
-0.0009701852707309033,-157.45757989787631
-0.0013706042233892362,-159.19837881877325
-0.0017611076890765214,-160.69232741835881
-0.002143723753080956,-162.03573179881647
-0.0025195806076969062,-163.2832296570743
-0.0028887609719040913,-164.4648691848667
-0.0032504404904678437,-165.5959944146947
-0.0036030632543193994,-166.68268724102543
-0.0039444227524589905,-167.72488009137007
-0.004271851151723389,-168.71862111078457
-0.004582618407273618,-169.65822849100982
-0.004874313986362025,-170.53802589759573
-0.005144162907342848,-171.3506433171777
-0.005388780273913796,-172.08651494708482
-0.005604413887515625,-172.73475166411572
-0.005787413912614596,-173.28463571817818
-0.005934526088804832,-173.7265505074079
-0.006042882461536613,-174.05198273186772
-0.006109849321894399,-174.25308443962555
-0.006133041408666244,-174.32272653862415
-0.006111330122701822,-172.15159794218198
-0.006045634191885451,-165.58200486054494
-0.0059391795471178815,-154.93654038378796
-0.005797005971989783,-140.7191828709781
-0.005624969547196517,-123.5155403916515
-0.005428508693890379,-103.86945506103767
-0.00521122702895656,-82.1412885676558
-0.00497428861100707,-58.44744677270679
-0.0047167860203879254,-32.69718771079235
-0.004436739029934328,-4.7063179831358175
-0.004132174723604467,25.01475254508827
-0.0038018191474585798,54.4056746021863
-0.0034455423963565064,81.06341938780987
-0.0030643579726382696,103.16786962078433
-0.002659509805705567,120.07589019295818
-0.0022322981862845023,132.22177527449608
-0.001785495348532308,140.58230468563306
-0.0013242351153788534,146.24714972915515
-0.0008553158328222263,150.14994275225027
-0.00038571948876250483,152.9708202790903
7.87941739619174e-05,155.15093003476764
0.0005343491870773109,156.95389407040778
0.0009783463719829231,158.5296707190045
0.0014084218052273889,159.95705836150248
0.0018215406902085823,161.27437503330643
0.0022137721700940466,162.4958894900035
0.0025806903078899254,163.62276382869797
0.0029179562196918686,164.65003577208884
0.003221723816731112,165.5706803409623
0.003488929187121738,166.3780497191729
0.00371826880896137,167.06969006515877
0.003910555705526098,167.64888431028166
0.0040683692214305645,168.12386405429743
0.004195434442707378,168.50609717320523
0.004296049794115556,168.80865596260716
0.004374447291277573,169.04434515218793
0.004433343084813089,169.2213750703321
0.004473149122789723,169.34101088230943
0.004492057635254298,169.39783611302795
0.004486154247335865,168.80749732118468
0.004449572508932123,165.14932348081047
0.004376359100115206,157.82798259911877
0.004263196523214845,146.5117249090827
0.004110830552091238,131.27512779672202
0.003923899698461648,112.58204243376295
0.003709269327855043,91.11900537310248
0.0034732939582508985,67.52146841268802
0.0032198983059278886,42.181903180387046
0.0029499768573503196,15.189758322630148
0.0026620910091615067,-13.465886128133329
0.0023535818796154694,-42.65736763114399
0.0020218643562682766,-70.41666950906813
0.0016657296717749418,-94.80208269843263
0.0012860225755947925,-114.52596667065248
0.0008858928702248643,-129.31310441230255
0.0004708332105760979,-139.75871017282338
4.915708706128906e-05,-146.8715089926327
-0.0003684954449758318,-151.6697927932161
-0.0007707733224887626,-154.96566130552185
-0.0011477527206203775,-157.31369633204108
-0.0014933619642561134,-159.065773920196
-0.0018064011676520646,-160.43594856803432
-0.002089855977103862,-161.55593442851804
-0.0023489823828305246,-162.50928747994033
-0.0025890179930878996,-163.34893078567458
-0.0028136627669986015,-164.10666869616432
-0.0030245604855385793,-164.79936874089805
-0.003221570619688638,-165.43389014488787
-0.0034032810166087367,-166.01071077380718
-0.0035672943956539583,-166.5258138708609
-0.0037102916028880213,-166.9714125622356
-0.0038281301870937896,-167.33655989169714
-0.0039164346470211145,-167.6091379937087
-0.003971549047079569,-167.77885555673564
-0.003991599633221334,-167.8405257767922
-0.0039773138387308804,-166.41194632774685
-0.003932263211283768,-161.90688358303564
-0.0038620725039535246,-154.88781285001124
-0.0037718350250404015,-145.86406495869892
-0.0036629985680858316,-134.98041926324194
-0.003532509695490972,-121.931532003756
-0.003374213628953236,-106.1019253499824
-0.0031816143766908367,-86.84200012374247
-0.0029506221744402816,-63.74277989868696
-0.0026812485533108596,-36.80541778574476
-0.002377729666473366,-6.453622331472512
-0.0020477490978729252,26.073832621877497
-0.0017005426409983538,57.526950007088665
-0.0013446902836015333,84.78610935682664
-0.0009867038089030637,106.3739377651796
-0.0006308175722415951,122.41762778125619
-0.0002798042230985505,133.89550173299116
6.385387600138214e-05,141.96275504077386
0.0003974755359176942,147.62473749390242
0.0007191682465027603,151.656011564916
0.001028535333531638,154.60855506458074
0.001326050496308215,156.84990979009882
0.0016122155614929235,158.6169762126894
0.001887176302529212,160.0604187155444
0.0021506325800845524,161.27603839014307
0.0024019228553116526,162.32494595132775
0.0026401774307956804,163.2462496771766
0.002864293889415801,164.06442252812042
0.003072759067952619,164.79349346827055
0.003263412449875316,165.43943220000537
0.0034333484415140043,166.00192604900113
0.003578958501563132,166.47584645812353
0.003696377186179865,166.8534901541972
0.003782221122754332,167.1273734692158
0.00383423519604626,167.29250704522198
0.003851515512702991,167.3472405892267
0.003834240107989828,165.61970011791038
0.003782846334009235,160.4803227198511
0.003697383712432115,151.93406056213908
0.0035773705636896825,139.93274568789582
0.003422205397610818,124.41622908000942
0.0032318699857623286,105.38268789516046
0.0030077046187012894,82.96615118905652
0.002753538661052259,57.54955542415351
0.002475630918654783,29.758781184405883
0.002181528507642827,0.35604787135868426
0.001878375832334091,-29.35631868069813
0.001571552150602849,-57.067196024794086
0.0012642605491069315,-81.08571086010056
0.0009581149943442616,-100.73202706971749
0.0006541880275641276,-116.1170102103635
0.0003529245507540047,-127.82422735298339
5.397535765336285e-05,-136.60382333980047
-0.00024362128827703814,-143.1684792170556
-0.0005411175051804976,-148.10734414208767
-0.0008395663776573919,-151.86917030341525
-0.00113928421532458,-154.78477722872566
-0.0014387250668827694,-157.0864806534338
-0.001734033927260924,-158.93584471113678
-0.002019497174466348,-160.44431155751255
-0.002288695664170764,-161.68866660661325
-0.0025364036864481223,-162.72364539253576
-0.0027595785230661958,-163.58951189884166
-0.0029572976157558203,-164.31659536083737
-0.0031299540598855504,-164.9274596834551
-0.003278518654498941,-165.43860877634847
-0.003404106321558005,-165.86202576890622
-0.003507765619848759,-166.20639126415963
-0.0035905223718315817,-166.47839638681575
-0.003653285488555587,-166.68312745553735
-0.0036964594032992347,-166.8232374117042
-0.0037186885603480895,-166.89515893311972
-0.0037156466127236582,-166.59096417067656
-0.0036809212930247063,-163.11843220078137
-0.003608583839120127,-155.88468681032342
-0.0034955226911123406,-144.5785720095448
-0.0033428029422091217,-129.30659711922291
