Desplacment,Force
0.0,0.0
-2.734107871345374e-07,-0.027341078673735055
-9.489059177983495e-07,-0.09489059011941724
-1.7711126854410645e-06,-0.1771112577475204
-2.52458742459931e-06,-0.2524587111905648
-3.001373782909929e-06,-0.30013732574881613
-2.950597131503739e-06,-0.2950596606081971
-2.053655111175972e-06,-0.20536545857542046
7.988434954280125e-08,0.007988487483227242
3.798437652288489e-06,0.3798437112555144
9.277578869850755e-06,0.9277563876603401
1.6458860381449494e-05,1.6458774261569935
2.5067159245056722e-05,2.506685367500638
3.4676599972658216e-05,3.4675790199719176
4.4798156249394906e-05,4.4796409716440815
5.5031038331674364e-05,5.502780039040048
6.510322182418188e-05,6.5097860543356205
7.480039868639895e-05,7.479226713932229
8.387140836090914e-05,8.385994541148655
9.201657613400553e-05,9.20014390349897
9.89884320715591e-05,9.896958747505272
0.00010460979552401162,10.458755523288541
0.00010883872853138847,10.881368096625922
0.00011177760287422545,11.175047139686415
0.0001136171980155994,11.358870506892936
0.00011444854963257047,11.44194267596274
0.00011407911798899563,11.404999511605252
0.00011212226808614493,11.209314521320183
0.00010810637676498385,10.807725389204073
0.00010169957140022018,10.167044852727708
9.287918100837843e-05,9.285005813543533
8.189460445671759e-05,8.186548158377448
6.913633749950539e-05,6.9107214626562286
5.5054536939351507e-05,5.50254140664084
4.009023169050433e-05,4.006110881756122
2.4580653390211777e-05,2.4551530517268665
8.810458094914878e-06,0.8781335221971764
-7.0302584017919475e-06,-0.7059373602236412
-2.28266380505421e-05,-2.2855528040700364
-3.8502589605167605e-05,-3.85305998676952
-5.407798387122645e-05,-5.410402767474157
-6.965603816754138e-05,-6.967858461382354
-8.546856759926733e-05,-8.548554601111459
-0.00010189893809548991,-10.19074854958945
-0.00011952934426878064,-11.9525265435559
-0.00013880487777559474,-13.87820190511513
-0.00015982234654901608,-15.977213841166552
-0.00018222093768545963,-18.2132512949754
-0.00020506818695917254,-20.492981681880575
-0.00022727628297980015,-22.707745311244313
-0.00024783653697545626,-24.7570156805795
-0.0002659357011724343,-26.55998281533719
-0.00028101272847476,-28.06112830736884
-0.0002926600405448669,-29.220289163369582
-0.00030054659858855617,-30.0049132286888
-0.00030456941273129085,-30.405055116593903
-0.00030494783373853456,-30.44269303056009
-0.00030211705174373464,-30.159614831080095
-0.0002966058549837447,-29.608495155081098
-0.00028897156713651853,-28.845066370358484
-0.0002799238151965417,-27.9402911763608
-0.00027013853971222045,-26.96176362792868
-0.00026027368898141504,-25.975278554848135
-0.00025098659475590064,-25.046569132296696
-0.00024282232625747252,-24.230142282453883
-0.00023616157488700175,-23.564067145406806
-0.00023103807267108487,-23.051716923815118
-0.0002270185520097133,-22.649764857677965
-0.00022318790468778656,-22.26670012548529
-0.0002184311268286427,-21.7910223395709
-0.00021177564898323793,-21.125474555030426
-0.00020245129356302638,-20.19303901300927
-0.00018986074793246564,-18.933984449953194
-0.00017342334521911867,-17.290244178618497
-0.00015244981738304642,-15.192891395011277
-0.00012602021323177877,-12.54993097988451
-9.299996389408356e-05,-9.247906046114988
