Desplacment,Force
0.0,0.0
1.0374334711135795e-06,0.10374334582658973
3.7861324114440405e-06,0.3786131786945643
7.646324779095933e-06,0.7646319635085002
1.2189413698695062e-05,1.2189392858990695
1.705911621282803e-05,1.7059059089723076
2.193180361509333e-05,2.1931682230353196
2.655164398650863e-05,2.655142860227379
3.065230071136493e-05,3.0651969330486217
3.406627396225679e-05,3.4065819067688765
3.6786841062967905e-05,3.6786268249602245
3.8894247811112956e-05,3.8893570807790687
4.048357144678044e-05,4.048280801480539
4.17115276079793e-05,4.171069257899308
4.29050030088682e-05,4.290409423370098
4.433082307690667e-05,4.432982065798378
4.6080432825108036e-05,4.6079306975079595
4.810183999337027e-05,4.810055938957328
5.027865492464904e-05,5.0277192480310795
5.241140634312253e-05,5.240974979338928
5.406869858354e-05,5.406687987252318
5.490040519340183e-05,5.489850125875281
5.470720975907367e-05,5.470530582442466
5.341495816092079e-05,5.341305422627178
5.0920375423969134e-05,5.091847148932012
4.7226072528375e-05,4.722416859372599
4.2709708868040805e-05,4.270780493339179
3.7797278133735455e-05,3.779537419908644
3.296706124943832e-05,3.29651573147893
2.8513052543715777e-05,2.8511148609066765
2.436317359787196e-05,2.4361269663222944
2.029016824827991e-05,2.0288264313630897
1.612420493589793e-05,1.6122301001248918
1.1622714363523693e-05,1.162081042887468
6.339595345375926e-06,0.6337691410726911
-1.9792862785788635e-07,-0.019983256100404877
-8.594899811785028e-06,-0.8596796434245857
-1.920108874957804e-05,-1.9202911202539366
-3.1948887258443236e-05,-3.1950415886147385
-4.6424952329044747e-05,-4.642570482527545
-6.183843108143787e-05,-6.183761396090074
-7.74041378276851e-05,-7.740070555532065
-9.24849226679172e-05,-9.2477724710591
-0.00010656344459523815,-10.65514258571212
-0.00011872791127766667,-11.871056050433161
-0.0001282637870748564,-12.824141515846362
-0.00013483147236603178,-13.480517790081022
-0.0001385978329316309,-13.856910925890798
-0.000140839701185262,-14.080946741417165
-0.00014290967389757526,-14.287800248012463
-0.00014582335699409,-14.578959024707585
-0.0001500559806176901,-15.001901748031965
-0.0001553817460728167,-15.534049698189664
-0.00016129360139429657,-16.124723830733142
-0.00016751466709700528,-16.74625025257857
-0.00017378012611007988,-17.372166682301433
-0.00017968574336877703,-17.962092061602984
-0.00018496737718770484,-18.489649781104664
-0.00018958381570322234,-18.95073515674937
-0.0001935618711101625,-19.348037138404237
-0.00019630413375888928,-19.621904010341108
-0.00019725728151640963,-19.71709149406945
-0.00019600793343088307,-19.592156685516795
-0.0001922925261519217,-19.22061595762066
-0.0001861648474784892,-18.60784809027741
-0.0001775953984669119,-17.75090318911968
-0.0001664448160305901,-16.6358449454875
-0.000152522628051545,-15.243626147582992
-0.00013588858775989045,-13.580222118417536
-0.00011664474916549439,-11.65583825897793
-9.462494691143101e-05,-9.453858033571594
-6.972158277876407e-05,-6.963521620304898
-4.191416898605037e-05,-4.182780241033529
-1.129309892767072e-05,-1.1206732351955646
2.204812678950598e-05,2.213437643419891
5.767599969071312e-05,5.776015638002298
9.429370890103542e-05,9.437041024391695
0.00013058029066361033,13.06409990535717
0.00016600517486192612,16.603884612039913
0.00020019930397079897,20.019328031384852
0.00023205181210213024,23.199435117983704
0.00026086748136720225,26.074957495039346
0.0002868654376193766,28.66802467619583
0.0003109365383577954,31.067718467258025
0.0003345518115759772,33.42076701630252
0.0003590657047791487,35.86199805808285
0.00038531509296352415,38.474414891561956
0.0004135026220634387,41.277690837276346
0.000443230539276928,44.23171865055193
0.0004737189793603466,47.258533741448055
0.0005039728186004376,50.25908494416916
0.000533161677540859,53.15103148529077
0.0005610740450877501,55.913614696376904
0.0005877470972647328,58.55076201597568
0.0006133334479990433,61.07780025256113
0.0006380102398071422,63.51242703777618
0.0006619322783117537,65.87007846589715
0.0006851770120253044,68.15852443213446
0.0007075933375635845,70.36304645331242
0.0007286362837175379,72.43032379841222
0.000746714599661648,74.20462056189572
0.0007600963721880063,75.51692001560639
0.0007674217399856461,76.23490458272333
0.0007677531493493369,76.26738063809475
0.0007607495704077591,75.56702274393699
0.0007467305481156534,74.16512051472641
0.000727044190243454,72.19648472750646
0.0007033577976415654,69.8278454673176
0.0006772792955148635,67.21999525464743
0.0006499374397025097,64.48580967341205
0.0006213231851279043,61.624384215951515
0.0005909716627447341,58.5892319776345
0.0005582147425483932,55.313539958000405
0.0005224919189978402,51.74125760294511
0.000483394979159572,47.831563619118285
0.0004408660839037552,43.5786740935366
0.000395237063269097,39.015772030070785
0.00034700034392454485,34.19210009561557
0.00029663750138080546,29.155815841241633
0.0002444658663239373,23.938652335554817
0.00019067441198791261,18.559506901952346
0.00013510692989689288,13.002758692850373
7.715554473949085e-05,7.207620177110171
1.6548733115368035e-05,1.1469390146978904
-4.49924044595128e-05,-5.007031796619648
-0.00010535530503137907,-11.041911565769686
-0.00016244555191356777,-16.74706947465408
-0.0002143496829862788,-21.930730685266607
-0.00025899931182939834,-26.38666094033965
-0.00029470807537122464,-29.947734030699042
-0.00032037132869942224,-32.505408132908435
-0.0003355517208608303,-34.01764392523453
-0.00034087065759227274,-34.54737783789449
-0.0003372383704265115,-34.18414912131837
-0.0003256359993925702,-33.02391201792423
-0.00030730576472086493,-31.19088855075371
-0.00028543456538936113,-29.00376861760333
-0.000262833570699242,-26.74366914859142
-0.00024115810545672581,-24.5761226243398
-0.00022087084857862102,-22.54739693652932
-0.00020071622099153907,-20.531934177821125
-0.0001791840828363892,-18.37872036230614
-0.00015516661529886049,-15.976973608553267
-0.00012797070681183815,-13.257382759851033
-9.711495748209721e-05,-10.17180782687694
-6.223473167617684e-05,-6.683785246284903
-2.300110013252566e-05,-2.7604220919197844
2.093367376478346e-05,1.6330486738325032
6.99261784355785e-05,6.5319854009811165
0.00012429364747982942,11.96708537542568
0.00018444985851015464,17.977997505114278
0.0002506366020847046,24.586254150532625
0.000322655152902646,31.768284089624252
0.00040033610844901376,39.50222222701567
0.0004841209217469255,47.82543480761723
0.0005734205115781658,56.67109680676246
0.000664210335624053,65.63274613673718
0.0007515230419254532,74.21656309092843
0.0008308731219311006,81.98447771703758
0.000898302754292298,88.55824654897063
0.00095036300297911,93.61526336272773
0.0009845101804424753,96.92308585610895
0.0009990982780199399,98.33394449084248
0.0009934783466973576,97.77195135858426
0.0009678272541208335,95.20684210093185
0.0009230590416660407,90.73002085545257
0.0008607345957249488,84.49757626134337
0.0007824870177917282,76.67281846802132
0.0006897437575741686,67.39849244626535
0.0005843686331213077,56.86098000097927
0.00047056139423162525,45.48025611201102
0.000352660114557458,33.6901281445943
0.00023434693371673294,21.858810060521794
0.00011830955144375669,10.25507183322417
6.16801504605845e-06,-0.959075253444473
-0.00010162609780022857,-11.736603648550272
-0.0002059095401641786,-22.154224934040162
-0.0003082011625454749,-32.3567543903006
-0.00041032370297102106,-42.51916594383836
-0.0005141724829447651,-52.82209918751929
-0.0006220116707115334,-63.47958977161442
-0.0007355933378892665,-74.65010273411082
-0.0008556812972703384,-86.38941773196268
-0.0009818693851897156,-98.63465310067683
-0.0011114114062014918,-111.09637875985842
-0.001241392019842045,-123.476646192459
-0.0013695430818699331,-135.54942943925244
-0.001494210291744781,-147.15635421866529
-0.0016138114700486835,-158.15486512524396
-0.0017265953801472531,-168.39634941730225
-0.0018304403216735995,-177.70879299425386
-0.0019227753097225552,-185.890661331709
-0.0020008480593016057,-192.73405879556623
-0.002061794326784908,-198.02746423281732
-0.002102971916661202,-201.57922413065455
-0.0021217398263537746,-203.19136784929904
-0.0021154166070896834,-202.55904592288996
-0.0020814369387666684,-199.16107909058846
-0.0020175913459273206,-192.77651980665368
-0.001922815379211212,-183.2989231350428
-0.00179744353785226,-170.7617389991476
-0.0016434942016865296,-155.36680538257457
-0.0014645455506795055,-137.47194028187218
-0.00126477364976852,-117.49475019077363
-0.0010483293283352463,-95.85031804744627
-0.0008198003544379308,-72.9974206577147
-0.0005869011735948671,-49.70750257340834
-0.0003568388857554492,-26.70127378946654
-0.00013502596576078947,-4.519981790000576
7.52460775054475e-05,16.501912639237453
0.0002725193812948122,36.17877774371185
0.00045726018854325606,54.51828268893786
0.0006315716504597954,71.70614917296382
0.0007980074379232211,87.97970993194542
0.0009586078624576049,103.5275788212642
0.0011142411664636837,118.42537619834947
0.0012639424990695924,132.57786350801263
0.0014052736332964097,145.76274224530488
0.0015343279735267963,157.6402729187614
0.0016470514458791104,167.8798924304466
0.0017405634662836604,176.27406613698665
0.0018132557954855175,182.734120343093
0.001865394765422597,187.33153665165838
0.0018993675068731833,190.31060136126305
0.0019224564955777313,192.32774036500544
0.0019413872859102774,193.977019888151
0.0019601176695806834,195.60474892995543
0.001979415779984239,197.27753460846614
0.001997279479344047,198.82208986339703
0.0020092603372176797,199.85588753989347
0.0020084055798365035,199.77041180177585
0.0019874718363815246,197.67703745627793
0.0019406392518758887,192.99377900571437
0.001865088459675726,185.43869978569813
0.0017625311410356757,175.1829679216931
0.001638142304584572,162.7440842765827
0.001499730051417678,148.9028589598933
0.0013553465604231462,134.46450986044013
0.0012103841385253226,119.96826767065778
0.00106813807570782,105.74366138890753
0.0009294495005161389,91.87480386973941
0.000790842611151262,78.01411493325172
0.0006372085658763149,62.650710405757
0.0004533174121778445,44.26159503590996
0.00022870087380485852,21.799941198611375
-3.812300661212092e-05,-4.8822550026644915
-0.0003320421186639652,-34.227917421993666
-0.0006335279226852517,-64.11656462928285
-0.0009239325491645286,-92.53446393147453
-0.0011881745056561914,-117.94295088409626
-0.0014137667491179492,-139.21204265772326
-0.0015930930756747736,-155.79753506823968
-0.0017241757364629849,-167.72290042773233
-0.0018100471560012965,-175.43876851784694
-0.001859040105167037,-179.80553435047082
-0.0018829821642089486,-181.92994751154964
-0.0018984223410484554,-183.29661364759792
-0.0019191897974493752,-185.13062853534575
-0.0019524135790137973,-188.05461477865703
-0.0019986258202219064,-192.10085759599545
-0.0020533439297263,-196.86004350995378
-0.0021102511298391443,-201.77244277919974
-0.0021641741380042812,-206.39168842145943
-0.002212848172871522,-210.53114690439025
-0.0022553751402334277,-214.12412700836126
-0.0022934687127414456,-217.32357257315132
