Desplacment,Force
0.0,0.0
2.265170089613323e-07,0.022651700750701168
1.1599674478751518e-06,0.11599672525784009
3.322889061509136e-06,0.3322884470538762
7.113717315844305e-06,0.711367227110083
1.2522304240466294e-05,1.2522058543426549
1.9120462205904494e-05,1.911958756800254
2.6276699622553783e-05,2.627442963360667
3.3409911975179014e-05,3.340524636267633
4.0164745942886484e-05,4.01566403583666
4.642242880985039e-05,4.640991480192279
5.217869294545716e-05,5.216092430113678
5.739483839334309e-05,5.737119254980536
6.193464542495294e-05,6.190493554706946
6.564946900221987e-05,6.561408868598858
6.851286204748572e-05,6.847264977846634
7.072611491113199e-05,7.068188042830128
7.269753126530353e-05,7.264949585079922
7.489773968288814e-05,7.4845212165487105
7.766132488887539e-05,7.7602769508204705
8.100020133809407e-05,8.093376967282182
8.458101333162988e-05,8.45053830568111
8.782033816257956e-05,8.773568857599093
9.007560447431729e-05,8.998427012406891
9.079850727523311e-05,9.070495810597913
8.961976875973347e-05,8.95262195904795
8.63923170120122e-05,8.629876784275822
8.114777808667369e-05,8.105422891741972
7.409866309603662e-05,7.400511392678266
6.559185487776615e-05,6.549830570851218
5.601770511567881e-05,5.5924155946424845
4.5729726094439296e-05,4.563617692518533
3.500503502968094e-05,3.491148586042697
2.4032917716197353e-05,2.393936854694338
1.2908054068114995e-05,1.2814504898861026
1.6201887206464082e-06,0.15266395513924402
-1.004607497544835e-05,-1.013949484300958
-2.2533909008391283e-05,-2.2626009331370867
-3.64536570410526e-05,-3.654109897428749
-5.2414659181494305e-05,-5.249009929434223
-7.076715759682536e-05,-7.081621519660747
-9.145130364040418e-05,-9.144897193296933
-0.00011397773247377065,-11.388591017191608
-0.00013755580355360227,-13.732394036471202
-0.00016115502413337166,-16.072602885001043
-0.00018362276151476256,-18.294441678960343
-0.00020373781727203906,-20.277842386959577
-0.0002203473602337868,-21.911046562072958
-0.00023275190847466128,-23.127889616529696
-0.00024094257853825396,-23.929940133556435
-0.000245703274682991,-24.395580123611282
-0.0002483679359466284,-24.656032057944543
-0.00025030953000580963,-24.845728510143857
-0.00025250171543481054,-25.059825581664096
-0.0002553993921254783,-25.342688123403065
-0.00025909149208963773,-25.70287401870297
-0.0002635833005794354,-26.140730282041662
-0.0002689930268588483,-26.667551956332996
-0.0002754979479695257,-27.300273004239386
-0.0002831014558050442,-28.03878279123853
-0.00029124645274641024,-28.82857665752924
-0.0002987106232359129,-29.55113394738726
-0.00030374328932578103,-30.037641061003573
-0.0003045181156358968,-30.112494666259316
-0.0002997269540403411,-29.633378506703746
-0.0002889148929139163,-28.552172394061266
-0.00027246367590584895,-26.90705069325453
-0.0002512199973637151,-24.782682839041147
-0.00022607531462626282,-22.26821456529592
-0.00019766791394611462,-19.4274744972811
-0.00016630506906700006,-16.291190009369643
-0.0001321217373230385,-12.872856834973485
-9.524222252582321e-05,-9.184905355251956
-5.587018999181487e-05,-5.247702101851122
-1.4208818474102251e-05,-1.0815649500798603
2.9652036037695567e-05,3.3040808169049414
7.569202705225702e-05,7.902327654837231
0.0001238948722742144,12.70301501006381
0.0001742057549605299,17.690031764787793
0.00022645651305183877,22.834064787215542
0.0002801909219715374,28.076255622244453
0.00033464276741594065,33.32823769106508
0.0003887650220534497,38.478150716526066
0.0004414502304759985,43.41485321759476
0.0004919529416919187,48.068502508334
0.000540158833441179,52.43250397095052
0.0005865850135161251,56.5582700868292
0.0006320714570566538,60.52287544078363
0.0006773262274724401,64.38732970471537
0.0007225846262326053,68.16908255371517
0.0007675154105987602,71.83853985516546
0.0008114222945169648,75.34033195129882
0.0008536446548544986,78.62764875412336
0.0008938348793219684,81.68249019168466
0.0009320355152927207,84.51808156315064
0.0009684829365899319,87.16114436752001
0.0010032933668442164,89.62824714897641
0.0010362407973911617,91.91158456836617
0.0010667361715487969,93.98007241731402
0.0010939867419340913,95.79192514311143
0.00111704479827439,97.2981118876868
0.0011349038415428888,98.4477664139351
0.0011465039720664008,99.18660990952479
0.0011507641015751262,99.45638893433902
