Desplacment,Force
0.0,0.0
6.895512850158441e-06,0.6895506478578265
2.124486697438977e-05,2.1244680634737994
3.1952885311583004e-05,3.195225134334753
3.259569299366576e-05,3.2595019989924294
2.3919073687341784e-05,2.3918400683600325
1.2202341617422826e-05,1.2201668613681367
4.9280419910767035e-06,0.4927368987335243
5.474645925588927e-06,0.5473972059153578
1.201544647451783e-05,1.2014742090835384
1.954627410927729e-05,1.9545458322874965
2.300381711571573e-05,2.3002909897689485
2.0293186437468017e-05,2.0292279219441767
1.4085281609243323e-05,1.4084374391217076
1.0981677878886359e-05,1.0980770660860113
1.619336096850308e-05,1.6192396975255334
2.9935477647505553e-05,2.993407489596464
4.767775794177079e-05,4.767477051003197
6.317359322421677e-05,6.316781288538064
7.139974443560468e-05,7.139179052739672
6.963145754129028e-05,6.962350363308232
6.0036979284968505e-05,6.0029025376760545
4.802253228029414e-05,4.801457837208617
3.864100461234207e-05,3.8633050704134098
3.309483872184567e-05,3.3086884813637694
2.9853860311362416e-05,2.9845906403154445
2.82167114322533e-05,2.8208757524045325
2.7361928336537286e-05,2.735397442832931
2.7392726299868546e-05,2.738477104668908
2.8023443394540704e-05,2.8015459926497726
2.766558502885377e-05,2.765760156081079
2.5548403924232346e-05,2.5540420456189366
2.2991069122584217e-05,2.2983085654541235
2.100212377804214e-05,2.099414030999916
1.8072433211869578e-05,1.8064449743826598
1.1441811570456095e-05,1.1433828102413115
-2.6057213664849858e-06,-0.2613703901889986
-2.448534813955204e-05,-2.449304546127252
-5.0148141187673974e-05,-5.015367218550415
-7.344724456358387e-05,-7.3447526144878
-8.842259193563647e-05,-8.841713859322923
-9.365970547205628e-05,-9.365172113983911
-9.234787017243164e-05,-9.233988584021446
-8.899289584430909e-05,-8.89849115120919
-8.320241010077285e-05,-8.319442576855568
-7.425399949742281e-05,-7.424601516520564
-6.343529823678469e-05,-6.342731390456752
-5.514755155232186e-05,-5.513956722010469
-5.92418188581179e-05,-5.923305359768153
-7.987618518067569e-05,-7.986155863998207
-0.00011215388764555559,-11.212175821900658
-0.0001451084055107092,-14.504433740409672
-0.0001675068168924201,-16.74108235951735
-0.00017613754542454368,-17.602671233905408
-0.0001786468370152427,-17.853140639204753
-0.0001848978269658958,-18.477037042919992
-0.00019814504884283984,-19.798929529474687
-0.00021390458865978734,-21.370988551242746
-0.00022307071762605967,-22.2850550718851
-0.00021686454158905105,-21.66443746818424
-0.00018860471191352492,-18.838454500631624
-0.00014296499622206974,-14.274482931486112
-9.448770181824766e-05,-9.426753491103902
-5.98004232008998e-05,-5.958025629369116
-4.9890234407689695e-05,-4.967006750048107
-6.231251885270388e-05,-6.209008174543512
-8.359989527797579e-05,-8.337084769751282
-9.792545267405096e-05,-9.768954697558408
-9.75447725681257e-05,-9.730886686965881
-8.429307166507883e-05,-8.405716596661195
-6.470304547931056e-05,-6.446713978084368
-4.686741948714973e-05,-4.663151378868285
-3.508048017084965e-05,-3.4844574472382774
-2.733518429142036e-05,-2.709927859295348
-1.6078316197453025e-05,-1.5842410498986148
4.834216662230118e-06,0.5070117122154763
3.302154034274334e-05,3.3256728045089115
6.403909524363919e-05,6.426983671111612
9.804799172199293e-05,9.82654449583758
0.0001339970035900313,13.418591635736052
0.0001632378177695437,16.33888670383223
0.0001812766267936598,18.139639129184676
0.00019301645700646442,19.311221367702725
0.00020860336401865584,20.86624293653649
0.00023835459267549131,23.832689095329258
0.00028456614432196875,28.435395808125257
0.0003400691893226711,33.95413027682644
0.0003931790151592432,39.22359242729376
0.00043453161991671653,43.31776149448223
0.000462044259670093,46.037005102142714
0.00048034206972584844,47.84328377340493
0.0004977714820736317,49.56212630025912
0.0005225974651384514,52.007398906459514
0.0005553268705306986,55.225486179138215
0.0005883628190214522,58.466847377343335
0.00061117867145364,60.701221563637255
0.000617337660046232,61.30376397015995
0.0006086750283821965,60.43750080375639
0.0005938083783058196,58.95083579611871
0.0005823633817211093,57.806336137647676
0.000575380395966804,57.10803756221715
0.0005704205711296054,56.6120550784973
0.0005655372787893114,56.12372584446789
0.0005598056377961237,55.55056174514912
0.0005539127329545795,54.96127126099469
0.0005494687713488993,54.51687510042667
0.0005505174849456378,54.61992677395793
0.0005577123112107459,55.32673912996387
0.0005675373811109274,56.291413800660564
0.0005735975017892068,56.886117681153
0.0005671577740491048,56.24214490714281
0.0005460661264532075,54.13298014755308
0.0005153321760386642,51.059585106098744
0.0004831149059885739,47.83785810108972
0.0004536701335920668,44.893380861439006
0.0004249883608532748,42.02520358755981
0.0003906475610885089,38.591123611083226
0.0003437293288581602,33.899300388048346
0.0002818885071510033,27.715218217332662
0.0002096532067919946,20.491688181431787
0.00013730477635494258,13.256845137726588
7.41519513869372e-05,6.941562640926048
2.2692349262698094e-05,1.7956024285021377
-1.77365267909598e-05,-2.2472641693419493
-4.0569330759876035e-05,-4.530384586593057
-4.6704489263505224e-05,-5.143816128952364
-4.611125679604075e-05,-5.084492882205916
-5.203620645400746e-05,-5.676887195164827
-7.035306409420565e-05,-7.508103800991754
-9.931663365262569e-05,-10.40309023549545
-0.0001318464444218938,-13.653304127524486
-0.00016045802807638002,-16.51064955139464
-0.00018442824765823207,-18.903276143351643
-0.00020568470838964195,-21.023971518894196
-0.00022692728616185493,-23.14217753205551
-0.0002520554499707455,-25.646258572093558
-0.0002949316214663358,-29.914527235761348
-0.0003562932534138026,-36.01167672590723
-0.0004186628237368838,-42.19288624230995
-0.0004558770153171368,-45.87219630866028
-0.00044322245836316015,-44.60674061326261
-0.00037816735468770276,-38.10123024571688
-0.00028220152058702346,-28.50464683564894
-0.00018537780218332578,-18.82227499527918
-0.00010701912357415751,-10.986407134362354
-4.62327181386144e-05,-4.907766590808041
1.386514419125644e-05,1.10201266318657
9.22200228269375e-05,8.936120032342876
0.000195460517212085,19.247696405543177
0.0003121784742141876,30.87600769786967
0.0004201582636038806,41.59077205550535
0.0004976128734286079,49.24291859745322
0.0005339213559293935,52.81865521886458
0.0005384916543241322,53.268193240463034
0.0005391902432037263,53.33689576690512
0.0005570597308610322,55.09324139907835
0.0005818098372504647,57.52252701701516
0.0005961378662889115,58.927030098061024
0.0005939394372925231,58.70551898748158
0.0005808600539751734,57.397580655746616
0.0005673388313322212,56.0454583914514
0.0005623609028300258,55.54766554123186
0.0005669467648972095,55.99794169135169
0.0005746758383678605,56.756537846585914
0.0005759003479469317,56.87668606196395
0.0005650581591428054,55.79246718155132
