Desplacment,Force
0.0,0.0
6.895522661485651e-06,0.6895423468535171
2.124516522696823e-05,2.124226458501424
3.1954882394727544e-05,3.1945014319629075
3.2601703614580386e-05,3.259122425213583
2.3929402320175202e-05,2.391892295773065
1.2214746707643844e-05,1.2204267345199287
4.939269152222067e-06,0.492878978977751
5.4824569803982756e-06,0.5471964274507701
1.2019881752680275e-05,1.200891465084214
1.9549708113871022e-05,1.9537008509829874
2.300981635497599e-05,2.299569335967822
2.030422360122061e-05,2.029010060592284
1.4100673477059354e-05,1.4086550481761588
1.099754744833962e-05,1.0983424453041855
1.62046639398071e-05,1.6189657905517285
2.9939548954649623e-05,2.9917721653871205
4.7678469486579685e-05,4.763201342946659
6.318431295792911e-05,6.309443999802632
7.143916100855185e-05,7.131540935569174
6.970730133449017e-05,6.9583549681630075
6.0132407369897695e-05,6.00086557170376
4.810693233167914e-05,4.798318067881905
3.86910876564456e-05,3.85673360035855
3.310910473547326e-05,3.2985353082613162
2.985181000177821e-05,2.972805834891811
2.8224881384815094e-05,2.8101129731955
2.7396975710888027e-05,2.727322405802793
2.745233968789019e-05,2.7328550592352694
2.8090470236403737e-05,2.7966238527520235
2.772126111710477e-05,2.7597029408221267
2.5584783137946352e-05,2.546055142906285
2.3014925720742307e-05,2.2890694011858805
2.1028571435434987e-05,2.0904339726551484
1.8113663034519247e-05,1.7989431325635747
1.1498940776364779e-05,1.137470906748128
-2.5427088357486075e-06,-0.2666925393267503
-2.4430791167194714e-05,-2.455053309367647
-5.011471756792943e-05,-5.02006046042188
-7.344921300348533e-05,-7.345317035109726
-8.848129225841927e-05,-8.839564415552704
-9.379095422231533e-05,-9.36653629667581
-9.253525522365302e-05,-9.24096639680958
-8.918535215491397e-05,-8.905976089935672
-8.334194021747128e-05,-8.321634896191405
-7.430544835277823e-05,-7.4179857097221
-6.33948775954922e-05,-6.326928633993497
-5.5027499256917126e-05,-5.49019080013599
-5.904925481950588e-05,-5.891183934062748
-7.961701959554283e-05,-7.938968817526891
-0.00011187506722340831,-11.137883817340233
-0.00014494694178536865,-14.395881503938496
-0.00016766615727928594,-16.61814913277448
-0.0001767343199653101,-17.50102017664167
-0.00017956045625590848,-17.775658316423375
-0.00018584232462578448,-18.38521661410646
-0.00019893484474678462,-19.651500327883575
-0.00021467500989137648,-21.166029588796267
-0.00022423015562922854,-22.081023660244675
-0.00021875818198968368,-21.533826296290187
-0.00019118005810059033,-18.776013907380854
-0.00014578751450471604,-14.236759547793426
-9.70122736588187e-05,-9.359235463203694
-6.171416696196404e-05,-5.829424793518227
-5.128551031315934e-05,-4.786559128637758
-6.358803406477268e-05,-6.013554041400373
-8.518853052956659e-05,-8.16370547378459
-0.00010003548771075953,-9.63772713479258
-0.00010005104588583411,-9.63926986455099
-8.683389576512542e-05,-8.31755485248012
-6.6941199089677e-05,-6.328285184935279
-4.8713027057985375e-05,-4.505467981766117
-3.67270676527882e-05,-3.306872041246399
-2.9105416872617477e-05,-2.544706963229327
-1.8200117742938604e-05,-1.4541770502614393
2.369735587845831e-06,0.6027965474123907
3.043705876350985e-05,3.4083252657917815
6.161448691107657e-05,6.518834715459581
9.595805780849344e-05,9.931737593230523
0.00013227013994033195,13.517194763646
0.0001618444510119115,16.414237869775448
0.00018020179584512638,18.19997891808596
0.0001922050489553181,19.36184269126174
0.00020788690825012472,20.87237558794169
0.00023753733499132283,23.70351405035299
0.00028372483547020773,28.04095425198617
0.00033990384880429835,33.180086407920534
0.00039506181557786944,38.06041071642287
0.00043991861641694806,41.89632339085381
0.0004713906877401051,44.51184433894634
