Desplacment,Force
0.0,0.0
2.2651690507490563e-07,0.022651690390299642
1.1599643164911517e-06,0.11599641591197038
3.3228685828863803e-06,0.33228648834886415
7.113658179737618e-06,0.7113621882935061
1.252220919604421e-05,1.2522011213681383
1.912035580664486e-05,1.9119651015827774
2.627660258456697e-05,2.6274773379625906
3.3409814581166407e-05,3.340605487538655
4.01646011091314e-05,4.01580692754385
4.642217291183678e-05,4.641208847169383
5.217828785338207e-05,5.216396880576351
5.739431869216506e-05,5.737526318883875
6.193413236134574e-05,6.191018958275573
6.564912041166953e-05,6.5620607245361615
6.851278795401945e-05,6.848037990910247
7.072629574191974e-05,7.06906453783968
7.269777072809926e-05,7.265905662547028
7.489767802434019e-05,7.485534362514604
7.76605527550259e-05,7.761336091034557
8.099848327645789e-05,8.094494461428205
8.457843129271129e-05,8.451747989784034
8.781717923422158e-05,8.774895903212494
9.007211598480335e-05,8.999850816747784
9.079470560673245e-05,9.071931324545384
8.961544726717355e-05,8.954005490589493
8.638723375031413e-05,8.631184138903551
8.114189875915815e-05,8.106650639787954
7.409231648640892e-05,7.401692412513031
6.55856931265982e-05,6.551030076531958
5.601246868083598e-05,5.593707631955737
4.57259404500631e-05,4.565054808878449
3.5002819347721365e-05,3.4927426986442756
2.4032023900537653e-05,2.395663153925905
1.290811904365173e-05,1.2832726682373126
1.6210516482423607e-06,0.1545659286963756
-1.004418270296997e-05,-1.011947153225474
-2.2530414170605977e-05,-2.2604642473159986
-3.644787871053169e-05,-3.6518359493591666
-5.240604712204651e-05,-5.246686854901875
-7.075542348006732e-05,-7.079500474693629
-9.143647261726537e-05,-9.143466834827114
-0.00011396008559558266,-11.38861875667812
-0.00013753562054318985,-13.73488643665193
-0.00016113229523309432,-16.078661049686353
-0.00018359711693243026,-18.305032827473163
-0.00020370878189374437,-20.29352399752892
-0.00022031479777086856,-21.931729058822455
-0.00023271632658764996,-23.152820014571944
-0.0002409049014447989,-23.957936961825403
-0.0002456641394154409,-24.425438167049375
-0.0002483269531763695,-24.68686417362111
-0.0002502653170263371,-24.87710088583578
-0.00025245300141801645,-25.091740023616836
-0.0002553461098398211,-25.375480607245414
-0.00025903402432187665,-25.736988814500346
-0.00026352006886897226,-26.17645401175541
-0.00026891885693568494,-26.70492016355073
-0.0002754058790571358,-27.33929963784189
-0.0002829885480831539,-28.07996212438497
-0.000291119519679395,-28.873122946818008
-0.000298586540681388,-29.60052680926499
-0.0003036439311907637,-30.092645090557887
-0.00030446255786041766,-30.172260642942817
-0.00029972459615322023,-29.698464472223073
-0.0002889628973963991,-28.622294596540957
-0.00027254994491562873,-26.980999348463925
-0.00025133042035017374,-24.859046891918425
