Desplacment,Force
0.0,0.0
-6.451211700147023e-07,-0.06451211341023828
-1.9372225472790847e-06,-0.19372215748501356
-2.7801209619191303e-06,-0.27801180877645415
-2.6413882202243403e-06,-0.2641385346069751
-1.8139890860100318e-06,-0.18139862118554428
-1.1504155349616967e-06,-0.11504126608071082
-1.4616935938229612e-06,-0.14616905055958582
-2.8571075909698882e-06,-0.2857101800873328
-4.61695561055613e-06,-0.4616939776155332
-5.51642087202831e-06,-0.55163957477688
-4.346079073865447e-06,-0.4346053949605937
-4.163971836636069e-07,-0.0416372059404097
6.151368199959516e-06,0.6151362256508119
1.4517558782372502e-05,1.4517174724110957
2.373630633127756e-05,2.373454289416035
3.320816052923497e-05,3.3203288204030006
4.270660773467618e-05,4.269621755820267
5.208732014019596e-05,5.206845144134979
6.1010537743673016e-05,6.098020534334958
6.890066977919686e-05,6.8856978065319
7.484159132503924e-05,7.4785596044682245
7.792956239679888e-05,7.786634777955483
7.7779902738986e-05,7.771668812174195
7.48953909645627e-05,7.483217634731865
7.042104383562179e-05,7.035782921837773
6.554073240397362e-05,6.547751778672957
6.127534043273722e-05,6.121212581549316
5.8150899047901776e-05,5.808768443065772
5.620966361143662e-05,5.614644899419257
5.511252405688383e-05,5.504930943963978
5.4063577046469494e-05,5.400036242922544
5.190039136263984e-05,5.183717674539579
4.756965481048602e-05,4.750644019324197
4.054910730321413e-05,4.048589268597008
3.0854452652601795e-05,3.079123803535774
1.9044521487653657e-05,1.89813068704096
5.7750982985560716e-06,0.5711883681312017
-8.390319317003109e-06,-0.8453459060694056
-2.2860545594982975e-05,-2.2922154621116793
-3.694720560449572e-05,-3.7003645697816667
-4.9655555198740855e-05,-4.970234137560251
-5.9929716956337637e-05,-5.996407041074655
-6.719570186533759e-05,-6.721825171449152
-7.205793963285228e-05,-7.207102195955114
-7.578351938544255e-05,-7.5788428956997835
-7.985131585404433e-05,-7.98463386953076
-8.554520374075794e-05,-8.552459954816245
-9.34303687674719e-05,-9.33844290943879
-0.00010414060993631988,-10.405274758814487
-0.00011842742851324099,-11.826863247431948
-0.00013664030668517624,-13.636285524246246
-0.00015808456332009574,-15.762088000771449
-0.00018040927442389623,-17.969044860194582
-0.00019982906374536565,-19.883093443015614
-0.00021264070868912493,-21.142625808604066
-0.00021670795096760104,-21.54191850565803
-0.00021193370339836273,-21.064493748734197
-0.0001999643331906273,-19.867556727960654
-0.00018342184252794858,-18.21330766169278
-0.00016528557385722578,-16.3996807946205
-0.00014758371725328187,-14.629495134226111
-0.0001312766320464033,-12.998786613538256
-0.0001168980575657007,-11.560929165467998
-0.00010521767644136252,-10.39289105303418
-9.780687483522738e-05,-9.651810892420665
-9.64954458506917e-05,-9.520667993967098
-0.0001022227193043238,-10.09118665080554
-0.00011392481046417153,-11.256044828437634
-0.00012862732124495815,-12.71781418777947
-0.00014246807983323457,-14.091908070854537
-0.00015168977220524708,-15.00624703154232
-0.00015374265391795045,-15.209656181562742
-0.00014782083612574213,-14.617474402341912
-0.00013472799734603788,-13.308190524371486
-0.00011588170063284732,-11.423560853052429
-9.22306662802391e-05,-9.05845741779161
-6.45537725073682e-05,-6.290768040504518
-3.388949211043694e-05,-3.224340000811393
-8.63617909203923e-07,0.078247265908675
3.4927288226984156e-05,3.656680931406188
7.37206850694473e-05,7.530945228195155
0.00011502911618012956,11.646295743240195
0.00015802231847235286,15.912570502877605
0.00020197409060476848,20.249780762828863
0.00024689397858963325,24.650603625945866
0.00029337544655334743,29.163391942165724
0.00034179016504700245,33.811938452982574
0.00039143970975969496,38.51610355652249
0.00044017075629176373,43.06381171223023
0.0004848158159544409,47.16392887838691
0.0005220398655235301,50.53040254153335
0.0005492609572018695,52.960590765742474
0.0005657473799383011,54.4189676624089
0.0005727144013559815,55.03214872917534
0.0005726206233103397,55.02277092461116
0.0005681360971475059,54.57431830832778
0.0005613604317710485,53.89675177068205
0.0005536375675275649,53.12446534633368
0.0005458627216692783,52.346980760505026
0.0005392360903105179,51.684317624628974
0.0005347368493719157,51.23439353076877
0.0005328468058750974,51.04538918108693
0.000533680369267417,51.1200409597939
0.0005370769070096973,51.42396319342465
0.000542713575228359,51.92739664629478
0.0005499116203116175,52.56857329582189
0.0005580636720988721,53.292393217437514
0.0005665633978357501,54.04441449595564
0.0005745949086159583,54.752481825113975
0.0005811107931599278,55.32510855222594
0.0005841630760157389,55.59278332785485
0.0005811734766435098,55.293823390631935
0.0005696994132080553,54.1464170470865
0.0005484216819356177,52.01864391984273
0.000517508136060738,48.927289332354775
0.00047838645350456883,45.015121076737856
0.00043318295841949394,40.49477156823036
0.0003839817225663747,35.57464798291844
0.00033233208585329395,30.409684311610366
0.0002790972018031709,25.08619590659806
0.00022486273050002057,19.662748776283024
0.00017029562653187564,14.206038379468534
0.00011567763276545734,8.744239002826705
5.997017189670565e-05,3.173492915951536
2.44279238580227e-06,-2.5789714639570436
-5.691833523897814e-05,-8.506832461353053
-0.00011779288023104509,-14.56054007449996
-0.00018042918670754587,-20.744253552834166
-0.0002455269059405645,-27.102540073487503
-0.0003138164083972589,-33.676031912391906
-0.0003853638638627056,-40.433834947370634
-0.00045873725331557703,-47.203060537668854
-0.0005313948644327009,-53.72397365958549
-0.0006000024620324336,-59.69787323465818
-0.0006606490480029386,-64.81904264376558
-0.0007083755284892268,-68.73851477729966
-0.0007396600541639806,-71.25308748813531
-0.0007529666709682514,-72.30928947638968
-0.0007477539648130684,-71.78801886087138
-0.000723520423213204,-69.36466470088493
-0.0006781527723166535,-64.82789961122988
-0.0006084952400629371,-57.862146385858246
-0.0005128066033652776,-48.2932827160923
-0.00039330730775045914,-36.343353154610455
-0.0002570445062024744,-22.717072999811982
-0.00011456480673246929,-8.469103052811471
2.2950602081166016e-05,5.279780956818702
0.00014667764246123946,17.5801801684214
0.000251871048463807,27.87575345964978
0.0003376209949362984,36.094734835282594
0.00040555349229298666,42.46482116662865
0.0004582146726167821,47.303668609450504
0.0004976035244195058,50.86092374641911
0.0005248432860133207,53.28807333228591
0.00054221179326848,54.82109698186065
0.0005550095426253204,55.94325946088928
0.0005686930731769256,57.136006620054125
0.000586759377379424,58.69939254848111
0.0006106701202223757,60.748224417936115
0.0006407677543410902,63.293561889475484
0.0006771324468196402,66.3176280038261
0.0007202574047284944,69.82918274407285
0.0007708086196979785,73.83946207737173
0.0008288744162312445,78.3011583787544
0.0008930491869858713,83.04840205601877
0.0009600941868487675,87.79864211662004
0.0010255325161810417,92.22719013407571
0.0010843554852648174,96.0327395380435
0.001131034341938317,98.93511973772591
0.0011587216649290505,100.60787765789209
0.0011614308439157226,100.76961530902122
0.0011346512739939065,98.0916583168396
0.0010750512155185243,92.13165246930137
0.0009798449826182688,82.61102917927582
0.0008468351104851056,69.31004196595951
0.0006753681191114144,52.16334282859039
0.0004673597825755791,31.362509175006863
0.00022842608512660485,7.46913943010945
-3.173425277416712e-05,-18.459097338607975
-0.00030009636954798886,-44.13972266689778
-0.0005632201595646616,-67.06847272777105
-0.0008098950037620714,-85.84706034403503
-0.0010324655718084257,-100.31213898772224
-0.001227497471878936,-111.07781218334257
-0.001393445631209913,-118.92343183058468
-0.0015297676800095203,-124.54037634136203
-0.0016372344361234876,-128.48753616089905
-0.0017187167769452819,-131.21991114237113
-0.0017793497220306555,-133.1169483172543
-0.0018258691022520002,-134.49776102286773
-0.0018651852954290923,-135.61636439098532
-0.0019026460558806198,-136.64243880000788
-0.001941025856728199,-137.65487289622808
-0.0019802431512895608,-138.65026138274374
-0.0020183456014607327,-139.5808395245728
-0.002052807281437304,-140.39261008486312
-0.002081607639134086,-141.04996237810604
-0.0021030685595804536,-141.52767421754072
-0.002114635614394105,-141.78094745256809
-0.002112365388932648,-141.55392490642237
-0.00209116045716336,-139.43343172949358
-0.002046093991077966,-134.92678512095415
-0.001974183256083125,-127.7357116214701
-0.0018749499819374746,-117.81238420690504
-0.0017491505194300336,-105.23243795616094
-0.0015958938772820447,-89.90677374136204
-0.0014148447551764602,-71.80186153080359
-0.0012066872046103299,-50.986106474190564
-0.0009725222195460303,-27.56960796776061
-0.0007129640746613745,-1.613844349414598
-0.00042841595674754986,26.519335516520485
-0.0001201447430334775,54.96378577246535
0.00020887221029708002,81.2304681438362
0.0005532324250956014,103.29261677114283
0.0009049230633211609,120.27084559074589
0.0012540954159331137,132.46976588790488
0.001589923015165176,140.85266284466732
0.0019021423089782945,146.4995311349319
0.0021817956117696803,150.29482291751543
0.002421902238109762,152.8594458246328
0.0026184481928290424,154.59921434380982
0.002770064339876415,155.76696518465937
0.0028769874379125687,156.51475941127632
0.002938041627373608,156.91714457014825
0.0029535569980059626,156.97215963469887
0.0029258430937009936,154.20076920420195
0.0028584353366498502,147.4599934990876
0.0027545783590061986,137.07429573472245
0.0026164709136805558,123.26355120215815
0.0024457765978600746,106.19411962011003
0.002242675335328476,85.88399336695016
0.002008254560456164,62.441915879718955
0.0017478431517014958,36.40077500425217
0.0014723844770160959,8.854907535712181
0.0011982854773706945,-18.3993819065597
0.0009435977915525647,-42.574199842690774
