Desplacment,Force
0.0,0.0
8.829858783563634e-07,0.088298567007633
2.7979402614345747e-06,0.27979336346853395
4.464582105660945e-06,0.4464555182522082
5.1087052038484e-06,0.5108664865810246
4.6802262120674e-06,0.46801858740292457
3.633005350815018e-06,0.3632965012776863
2.4515521732864344e-06,0.24515118352482798
1.1090509122957853e-06,0.11090105742576305
-9.45951605382566e-07,-0.09459916652285734
-4.45697007148059e-06,-0.44569836010340064
-9.962651098247795e-06,-0.9962392256227569
-1.7480080394926903e-05,-1.7478504975456488
-2.637352540536342e-05,-2.636801716375098
-3.5527607927567547e-05,-3.5514087583626233
-4.402424886298301e-05,-4.399849339808119
-5.1559333415920075e-05,-5.151794729881383
-5.8372339164855715e-05,-5.8312282144579335
-6.48616408634815e-05,-6.4779254495430765
-7.126270481095951e-05,-7.115346291369866
-7.760407298814928e-05,-7.746303412113977
-8.347094570919003e-05,-8.329549208924767
-8.823957473046403e-05,-8.803235596313426
-9.146811669202228e-05,-9.123735556214296
-9.321785557674424e-05,-9.297362356557036
-9.379594421943793e-05,-9.35471494548347
-9.323755839300652e-05,-9.29887636284033
-9.14269476323262e-05,-9.117815286772297
-8.804321523799871e-05,-8.779442047339549
-8.284387545867907e-05,-8.259508069407584
-7.589083298508009e-05,-7.564203822047686
-6.734162421613687e-05,-6.709282945153364
-5.7262618225670853e-05,-5.701382346106763
-4.58361981359191e-05,-4.558740337131588
-3.3541015962302345e-05,-3.3292221197699123
-2.0949564383929337e-05,-2.0700769619326116
-8.716152783530753e-06,-0.8467358018927529
2.8965297485833203e-06,0.31453070492449
1.4129709335907574e-05,1.4377595397681142
2.5467205236346424e-05,2.571084354331626
3.744817747436978e-05,3.7680755840644586
5.023166253314921e-05,5.044155012060999
6.363923326597826e-05,6.380921779902518
7.751306254161513e-05,7.76198673506565
9.237483246690423e-05,9.238391953048824
0.00010872420808646865,10.85831345784549
0.00012663772831219669,12.627204237555425
0.0001455557895451046,14.487405404612671
0.00016393836627706386,16.286126978019063
0.00018063950905166225,17.911905358600826
0.00019537489289972866,19.339048678173217
0.00020848536586587393,20.60265131420317
0.00022041225760494843,21.746828137884737
0.00023085922438846086,22.744633313117188
0.0002385300348444975,23.47456434494664
0.00024215371773429178,23.8185603644553
0.0002414633911064968,23.749527701675802
0.00023724304115371598,23.32749270639772
0.00023091948647253815,22.695137238279937
0.00022399048233769542,22.002236824795663
0.00021788013589921015,21.391202180947136
0.0002128218781272727,20.88537640375339
0.0002080126967866923,20.40445826969535
0.0002024348873130784,19.846677322333964
0.00019558447898204535,19.161636489230656
0.00018820737904671987,18.423926495698108
0.0001818626405330152,17.78945264432764
0.00017787246894235677,17.390435485261797
0.00017619655594766485,17.222844185792606
0.00017548348680611556,17.151537271637675
0.0001738810684823744,16.99129543926356
0.0001695302984920955,16.55621844023567
0.00016121388820544697,15.724577411570818
0.00014856538122005316,14.459726713031438
0.00013188575565614027,12.791764156640149
0.0001112753827873279,10.730726869758913
8.583237477565944e-05,8.186426068592068
5.459103705537358e-05,5.062292296563481
1.7493022193332743e-05,1.3524908103593964
-2.5254449186679672e-05,-2.9215352269797275
-7.403707272264217e-05,-7.786166386322592
-0.00012856430644767007,-13.183121046358332
-0.0001874064077245469,-18.92791043755378
-0.0002485411694165031,-24.774533774504075
-0.0003098336809603846,-30.477526456767894
-0.0003698457816355336,-35.87814394743867
-0.0004279174499851788,-40.90844401165237
-0.0004836895462458879,-45.54140192388327
-0.0005366118048153152,-49.746607601513716
-0.0005857218964156598,-53.475534111703986
-0.0006299053158636109,-56.6841750463429
-0.0006681295899823002,-59.34688591160569
-0.0006995457574073047,-61.45637703325656
-0.0007240946100241263,-63.055183741534506
-0.0007424873486390933,-64.22464365673162
-0.000755838509655949,-65.05835349951381
-0.0007652094622480855,-65.6359126805666
-0.000771335010744707,-66.01006579033319
-0.0007746473523302837,-66.21127433832389
-0.0007754527594753042,-66.260081066948
-0.0007748166627460522,-66.1964713940228
-0.0007739517934965429,-66.10998446907188
-0.0007738351348203366,-66.09831860145124
-0.000775186280381046,-66.18035411214208
-0.0007783157033014719,-66.36986069698929
-0.0007829991040395343,-66.65217242671253
-0.0007880496864981602,-66.95487600037134
-0.0007919559540015033,-67.18775832893226
-0.0007931567854347068,-67.2591323999943
-0.0007903190145220452,-66.97535530872814
-0.0007828131029336987,-66.22476414989349
-0.0007699482621026211,-64.93828006678574
-0.000750872619961904,-63.030715852714025
-0.0007248094378092793,-60.424397637451555
-0.0006916171365059698,-57.105167507120605
-0.0006518656082543561,-53.13001468195924
-0.0006065509865502858,-48.5985525115522
-0.0005566750259111623,-43.61095644763985
-0.000502715424398498,-38.21499629637342
-0.0004444089970448706,-32.38435356101068
-0.0003809059531854477,-26.03404917506839
-0.00031159270640428963,-19.102724496952586
-0.00023680747925618583,-11.624201782142206
-0.00015737134733888244,-3.680588590411869
-7.320519524379437e-05,4.732291376384885
1.4995569938730641e-05,13.475218365067485
0.00010570055626007584,22.265939817899678
0.00019722566044209423,30.811240983213647
0.0002888177714080061,38.93353106764437
0.00038033432605620495,46.54035298682583
0.00047165630078075033,53.56914903676375
0.0005619442611205132,59.936474019415115
0.0006488116652652478,65.50816641000795
0.0007290346666957402,70.17728156735738
0.0007990283294513894,73.88937495734646
0.0008549757205419535,76.6241338641159
0.0008917319959993877,78.31294012479023
0.0009056960024246415,78.93277736775792
