Desplacment,Force
0.0,0.0
1.382267653349096e-06,0.1382267392585849
4.283313609516383e-06,0.42833058504638116
6.4557001460452106e-06,0.645567358177543
6.360409530357219e-06,0.6360382966087438
3.6139973243793052e-06,0.3613970760109525
-1.194710419905051e-06,-0.11947366453200332
-7.0995152353223476e-06,-0.7099506297906105
-1.3569130824454566e-05,-1.3568910546734856
-2.064042875681404e-05,-2.063958697952717
-2.8627058957702834e-05,-2.8624769247722393
-3.774208303951091e-05,-3.773680214076309
-4.77473223609795e-05,-4.773660398947864
-5.774254256796508e-05,-5.7723567739637645
-6.632320749749016e-05,-6.629444440848195
-7.251799996541796e-05,-7.248039680200316
-7.637643593692783e-05,-7.633250418747177
-7.886550822804699e-05,-7.881713945444611
-8.129638653805837e-05,-8.124340586727719
-8.479616065664433e-05,-8.473603952470407
-9.011186992882107e-05,-9.003972146992236
-9.70310366582446e-05,-9.694096751639664
-0.00010457030260965392,-10.445757919833637
-0.00011153685983867792,-11.140009250719146
-0.00011715261431289556,-11.699415180374759
-0.00012089630635542271,-12.072217820849897
-0.00012197103315356666,-12.179222476553699
-0.00011971173910461569,-11.953293071658601
-0.00011357617696192035,-11.339736857389067
-0.00010354032335896115,-10.336151497093146
-9.032248288722781e-05,-9.014367449919812
-7.489876010231783e-05,-7.471995171428815
-5.807778644043107e-05,-5.789897805240138
-4.0733471743284015e-05,-4.055466335525433
-2.4011666216063834e-05,-2.3832857828034157
-8.935078227140147e-06,-0.8756269839110475
3.6846914747757084e-06,0.3863490536799779
1.4040464361546497e-05,1.4218984959110896
2.3482485656022965e-05,2.3659981676103636
3.3976912385458114e-05,3.4151781580671607
4.7570554303470454e-05,4.7738609228354925
6.53938882031621e-05,6.554486248836582
8.745214066609028e-05,8.756455316833518
0.0001130567703664347,11.309242141619293
0.0001419196333355008,14.181580773852428
0.0001732523074190647,17.291789645557802
0.00020543261158720673,20.475751059205702
0.00023596887267739503,23.485615035133144
0.0002612192046015971,25.964898833303327
0.0002788016185402169,27.685664982602667
0.0002885250135463993,28.63517289237994
0.00029211936381008674,28.985774849831465
0.0002923330254128408,29.006609159167112
0.0002912850889605101,28.90181551393404
0.0002895378642898823,28.727093046871264
0.0002871762134166174,28.490927959544766
0.00028494195942710106,28.26750256059314
0.00028414175920621896,28.18748253850493
0.00028611364590183983,28.380001053379967
0.0002916256886735723,28.917811316204165
0.0003009801556704722,29.829361858109195
0.00031247405993374365,30.947327223169957
0.0003227341125385778,31.94329771736819
0.0003280674198716427,32.460257425913156
0.0003257609187791565,32.22960731666454
0.00031556396810505585,31.20991224925448
0.00029939906531941155,29.593421970690052
0.0002799898806001406,27.652503498762957
0.0002590670944626157,25.560224885010467
0.0002370804248575562,23.361557924504517
0.00021387792046881368,21.041307485630266
0.00018887649804271206,18.541165243020107
0.00016170281201204786,15.823796639953686
0.00013246162466018396,12.899677904767298
0.00010163378439303121,9.816893878052023
6.897122162766136e-05,6.550637601515038
3.244636129190423e-05,2.8981515679393253
-1.0133538971631984e-05,-1.3597989729464517
-5.95280622700003e-05,-6.2967973052405934
-0.0001160223576994236,-11.931846780334187
-0.0001806611732197247,-18.351101717108616
-0.0002530625297854491,-25.487170878743203
-0.0003305838624512002,-33.04141471814052
-0.00040928180261919577,-40.59401898051146
-0.00048499365776149346,-47.72701158758337
-0.0005550861820987044,-54.196771868392425
-0.0006190025700943474,-59.9718084970353
-0.0006776601505613626,-65.15838411730002
-0.0007324388782748262,-69.89787861007362
-0.0007842910115053967,-74.28698008439034
