Desplacment,Force
0.0,0.0
-1.030142432949677e-06,-0.1030142325014796
-3.1679513044795396e-06,-0.3167948165380603
-4.653295210206916e-06,-0.46532852618648624
-4.158188354501991e-06,-0.41581784061599375
-1.134226450162455e-06,-0.1134216501820402
4.234118734036053e-06,0.42341213844222014
1.1349450313562085e-05,1.134931611803005
1.972383207471357e-05,1.9723084647759235
2.9090391768365505e-05,2.908797153265671
3.9294881294658954e-05,3.9288901858887746
5.0163333665321766e-05,5.015088444213336
6.135114230850125e-05,6.13283627537001
7.220249323982096e-05,7.216536266134507
8.179020410523956e-05,8.17362359299737
8.949710739672842e-05,8.9426408897808
9.537121191366548e-05,9.528566814886522
0.00010004927840974826,9.995052848341173
0.00010440472544230163,10.42925201005948
0.00010924739429029156,10.911885482062269
0.00011522243273586102,11.50716511257503
0.00012233712963222385,12.215669187952448
0.000129989906762732,12.977349380138772
0.00013726427056585223,13.700951302412436
0.00014332906951255588,14.303908859516993
0.00014735585013443805,14.704077944758707
0.00014824563998241868,14.792483731169279
0.00014509137441774604,14.477057174702015
0.0001372989687760067,13.69781661052808
0.00012493672372251938,12.461592105179347
0.00010886926126493466,10.854845859420873
9.029278043069856e-05,8.997197775997265
7.028343541118629e-05,6.996263274046037
4.9853048455952106e-05,4.953224578522619
3.004182138729958e-05,2.9721018716573666
1.1632448333323684e-05,1.131164566259777
-4.858386706971967e-06,-0.5179167456280497
-1.9711953995770566e-05,-2.003195363486462
-3.4094164569615675e-05,-3.4410931716068722
-4.966243529874427e-05,-4.997089683395835
-6.818446609702301e-05,-6.84735224937154
-9.077687716387498e-05,-9.102307945836381
-0.00011767750814487181,-11.783631991944892
-0.00014846198996289515,-14.845841336391034
-0.00018277078671776327,-18.24879509161787
-0.00021960516893445163,-21.888172398629973
-0.00025711633393599924,-25.576591313247548
-0.00029266613898844713,-29.05292312897908
-0.0003227363204584076,-31.97697557626016
-0.0003448702787427136,-34.11878344320731
-0.0003585233074651239,-35.43520299682459
-0.00036499698087712776,-36.0580851946228
-0.0003668123422584375,-36.232601460735104
-0.00036637838932969294,-36.18920616786065
-0.0003650551846890449,-36.05688570379584
-0.0003636620876986755,-35.91757600475891
-0.0003631086023747244,-35.8622274723638
-0.00036429156851666407,-35.97600679569809
-0.0003678472783835027,-36.31782717271484
-0.0003739415258443372,-36.903076120598946
-0.0003825397554519907,-37.727464450346744
-0.0003922980774414161,-38.661165405681885
-0.0004006790820721358,-39.461422084047875
-0.0004047402998742911,-39.848645204593915
-0.00040196121078205625,-39.57073629537043
-0.00039140740670942767,-38.51535588810757
-0.0003737763486879426,-36.75225008595906
-0.0003507108113175396,-34.445696348918766
-0.00032368194077988415,-31.742809295153215
-0.00029374592095945034,-28.74920731310984
-0.0002617671627069573,-25.551331487860537
-0.00022813667294846696,-22.188282512011504
-0.00019290815650453087,-18.665430867617893
-0.00015587370319278805,-14.961985536443613
-0.00011662280665217531,-11.036895882382339
-7.402893813527094e-05,-6.777509030691902
-2.5799853693334182e-05,-1.9546005864982257
3.009629453302957e-05,3.6345642125491198
9.418820824445174e-05,10.034186706261913
0.0001663144592534881,17.20613574024928
0.00024671735515143385,25.13818914800097
0.00033456618781978697,33.69596851212004
0.0004273935657851404,42.57664931892448
0.0005217562378544899,51.39393160681277
0.0006139441662174405,59.76804357078475
0.0007012528593522834,67.4527087823207
0.0007824861402821731,74.36797102102771
0.000857699490483639,80.55603525873035
0.0009276261814708393,86.11548404920335
0.000993070055177433,91.14410764889104
0.0010546623242313773,95.71940198808379
0.0011126212363932718,99.88349739847227
0.0011665877121766084,103.63660664727522
0.0012163529361075038,106.9910908272896
0.0012620378118319592,109.98063664535825
0.00130391129265707,112.64539704215026
0.001342041596008225,115.00952230651501
0.0013760811333594855,117.07003430580535
0.0014053965604375203,118.80703591107745
0.001429427565610218,120.20517336683776
0.0014486423916299405,121.30650972760183
0.0014636077250319592,122.15411593619994
0.0014744677698418228,122.76365849528129
0.0014810422076921386,123.1304020388028
0.0014828140025838906,123.22894745617407
0.0014789682154982013,122.84436874760515
0.0014681001556446744,121.75756276225243
0.0014491295365091498,119.86050084869997
0.0014216554684292218,117.11309404070717
0.0013861380440667885,113.56135160446384
0.0013441185742102302,109.35940461880801
0.0012968977034692936,104.63731754471434
0.0012450478743876736,99.45233463655234
0.0011883636102162473,93.7839082194097
0.001126359893064896,87.58353650427458
0.0010584722080963648,80.79476800742145
0.0009841082945050022,73.35837664828519
0.0009026870069807424,65.2162478958592
0.0008134779123012974,56.29533842791471
0.0007155506127702656,46.502608474811524
0.0006078488192376644,35.732429121551405
0.0004898553002979303,23.933077227577993
0.0003621387576216547,11.16142295995044
0.0002256908005853012,-2.4826576546369594
8.046330820798178e-05,-16.950455138075036
-7.225065164092748e-05,-31.925324507796788
-0.00022930911637633082,-46.87078946654985
-0.00038629237499636994,-61.16489870230204
-0.0005389456186808324,-74.3040690555411
-0.0006833724644966835,-85.95015992175837
-0.0008161387301381682,-95.93142722092941
-0.0009340960287665173,-104.19615831656603
-0.0010337598372310716,-110.73222853866449
-0.0011120937796434214,-115.58346588318045
-0.0011666956398817,-118.81773812744731
-0.0011955169966635306,-120.47671397468106
-0.0011953662203492512,-120.30284728831718
-0.001165368214798299,-117.30304673322193
-0.0011081746512786547,-111.58369038125751
-0.0010292288899960804,-103.68911425300008
-0.0009357260067454471,-94.33882592793677
-0.0008332128149524902,-84.08750674864108
-0.0007240270269887562,-73.16892795226768
-0.0006080276230393295,-61.56898755732501
-0.00048436443389504233,-49.2026686428963
-0.0003528100644374118,-36.04723169713324
-0.00021410984835912978,-22.177210089305042
-6.943089307429868e-05,-7.709314560821937
8.046852079022278e-05,7.276729688003575
0.00023557055194609999,22.674913008661576
0.00039592176426711957,38.259407511629156
0.0005609891748023411,53.72215240757002
0.0007291826693330881,68.66810481107535
0.0008971753962810878,82.61861469730711
0.0010599725704456293,95.10064702341467
0.0012139654010381526,105.91735741792357
0.001360084434510234,115.2783915623288
0.001500296818579819,123.44594442857321
0.001635236446147675,130.57747684415037
0.0017640554315453967,136.7499602460291
0.0018849032016718017,142.00817413769047
0.001995168179404829,146.384357724066
0.0020920454170692544,149.91841281907762
0.0021726137398284124,152.64958862548525
0.002233787510355104,154.60398960825043
0.0022719013939309185,155.7718079831972
0.002282453728542232,156.0885503117983
0.0022608880253993597,153.93197999751104
0.0022035280304428338,148.19598050185843
0.002107556786084975,138.59885606607256
0.001969732183134025,124.81639577097755
0.0017897242146121956,106.81559891879462
0.0015708640219447112,84.92957965204619
0.001319110961021223,59.75427355969737
0.0010411389941404035,31.95707687161541
0.0007428301003541824,2.126189131083782
0.00042888058386725795,-28.963608446504853
0.00010265003938574998,-59.41234736482895
-0.00023319662071724558,-87.22581268938967
-0.0005759926681881164,-111.02661910847186
-0.0009224770419560675,-130.25299036233872
-0.0012700551071060475,-145.12639998027396
-0.0016173462843183685,-156.32647969821522
-0.001963858541983922,-164.65419782661198
-0.0023103643702111756,-170.8524074708224
-0.002655748389676141,-175.48936383022175
-0.0029960241945051896,-178.98192453050277
-0.003324878178773876,-181.63816914781427
-0.0036349936930083868,-183.68289000289496
-0.003919050543089312,-185.2734557994627
-0.00417068692349451,-186.5161631264899
