Desplacment,Force
0.0,0.0
4.50631139196416e-06,0.45062852589877916
1.4395115457661923e-05,1.4394263648758978
2.32173482428468e-05,2.3213774827796927
2.6830038319941664e-05,2.6824524130036647
2.4752501344801028e-05,2.474698715489601
1.973507003169592e-05,1.9729555841790904
1.600587941588901e-05,1.6000365225983997
1.6518036513403524e-05,1.6512406358380174
2.1952327417578966e-05,2.194496439481321
3.089353295331276e-05,3.0880774833754696
4.0543475917297306e-05,4.052011671729586
4.800311247465428e-05,4.796721370861798
5.1869466785716465e-05,5.182531745153582
5.3145711388234955e-05,5.309855272187032
5.3543188057805906e-05,5.3495062135298745
5.4129449959736825e-05,5.407987097829753
5.512160474139845e-05,5.506949414112396
5.6367349679502284e-05,5.6311929015206665
5.749378748136215e-05,5.743524530313563
5.7438644354752966e-05,5.738010217652644
5.604490378633557e-05,5.598636160810904
5.403835491341738e-05,5.397981273519086
5.22359480697689e-05,5.217740589154238
5.0393653561473194e-05,5.033511138324667
4.802202176867241e-05,4.7963479590445885
4.594151570396429e-05,4.588297352573777
4.469800614405635e-05,4.463946396582982
4.450683025423778e-05,4.444828807601125
4.428605907128789e-05,4.4227516893061365
4.1517521610103006e-05,4.145897943187648
3.43726428792422e-05,3.431410070101567
2.3354933145628148e-05,2.329639096740162
1.0288237906780002e-05,1.0229695728553474
-3.27926832987829e-06,-0.33377889011967066
-1.6204477029981745e-05,-1.6261779565832106
-2.885343871286154e-05,-2.890506887628822
-4.140412105779483e-05,-4.144230562425623
-5.324970352194249e-05,-5.326501126347955
-6.368679222640846e-05,-6.3671450188193495
-7.203289107597392e-05,-7.198461152101904
-7.924540143561006e-05,-7.916180510741368
-8.755142574034069e-05,-8.741842578738723
-9.874656345867611e-05,-9.85305615162189
-0.00011088308075683365,-11.055332881450187
-0.00012159136710592343,-12.113843061351744
-0.00012978182917185478,-12.921892407448336
-0.00013654667642263815,-13.588194911826143
-0.00014702090231167244,-14.617766767184285
-0.000163677043717117,-16.249369953794208
-0.0001840663578750091,-18.236328490188033
-0.00020201032686202033,-19.974602095351603
-0.00021052617491044986,-20.79588580315976
-0.00020700396046396504,-20.443664358511278
-0.0001960326888278742,-19.346537194902194
-0.00018546708981374184,-18.289977293488956
-0.00018148161003153686,-17.89142931526846
-0.0001867445222048122,-18.402883952734403
-0.00019989482369262024,-19.677092526627966
-0.00021610690099567461,-21.240192168398266
-0.00022695089909421424,-22.28063927139299
-0.00022723217124744662,-22.307570142743383
-0.00021713359790854263,-21.29771280885298
-0.00020117831175658958,-19.702184193657676
-0.00018592992671357623,-18.177345689356343
-0.00017490913543974495,-17.075266561973216
-0.0001672194796473898,-16.3063009827377
-0.0001589281597288082,-15.47716899087954
-0.00014668981377154364,-14.253334395153084
-0.00012844593062234628,-12.428946080233349
-0.00010275480840295307,-9.859833858294028
-7.038311610636592e-05,-6.622664628635312
-3.368757027732414e-05,-2.953110045731135
4.438815066261128e-06,0.8594870563530872
4.207322816173479e-05,4.620104301060099
7.72468181583771e-05,8.124864812666262
0.0001062857770404966,11.005762852084768
0.0001288004760549626,13.228774618848457
0.00015081968108051003,15.391928796960729
0.0001787444695770449,18.11701774496423
0.00021235177503990985,21.3651855320847
0.00024981577922940314,24.93911071638013
