Desplacment,Force
0.0,0.0
1.0374332753095953e-06,0.10374329564433359
3.7861263132017727e-06,0.3786110813928854
7.64628271620775e-06,0.7646155051661211
1.218928205286165e-05,1.2188764875151203
1.7058881887058752e-05,1.7057464347294513
2.1931528672649563e-05,2.192851662993859
2.6551446586307912e-05,2.65461023627856
3.065231372659385e-05,3.0644091795108404
3.406660200472275e-05,3.4055316093605503
3.678751723578439e-05,3.677330632072053
3.8895199319489725e-05,3.887840415933957
4.0484621711992706e-05,4.046568314762591
4.1712465674631834e-05,4.169175191614113
4.29056979490516e-05,4.288315603692641
4.4331298228113584e-05,4.430643496537078
4.608084440361814e-05,4.605292129253858
4.81023687835057e-05,4.807060935206433
5.0279368902013426e-05,5.024310204262615
5.2412226740989854e-05,5.237114917006877
5.406958426541078e-05,5.402448816782939
5.490152685052125e-05,5.485431845465964
5.47087220963534e-05,5.46615137004918
5.34166772158208e-05,5.336946881995919
5.092169844751511e-05,5.08744900516535
4.7226203051632344e-05,4.717899465577074
4.2708058558835805e-05,4.266085016297421
3.7793793459390296e-05,3.7746585063528686
3.296225706502941e-05,3.291504866916781
2.8507736241519315e-05,2.8460527845657713
2.4358071252679002e-05,2.43108628568174
2.028571082510954e-05,2.023850242924794
1.612057526302343e-05,1.6073366867161831
1.1620079110386503e-05,1.1572870714524905
6.338305538982712e-06,0.6291097143121115
-1.9734439006424007e-07,-0.024455272944481694
-8.591950324916097e-06,-0.8638974442138359
-1.9195580002122192e-05,-1.92407532985855
-3.194102990690047e-05,-3.197889276655366
-4.641523433227845e-05,-4.643381775808344
-6.182751243185849e-05,-6.180715733728404
-7.739319883529162e-05,-7.730805334546036
-9.24762603543231e-05,-9.229794456306974
-0.00010656037303782464,-10.626293789777272
-0.00011873375668833157,-11.830472548888356
-0.00012828061184253346,-12.77277719296274
-0.000134859280532916,-13.420977018075062
-0.0001386344546685567,-13.792507705784725
-0.0001408810176369795,-14.013444775441043
-0.0001429495805416921,-14.216771273340832
-0.00014585337974966597,-14.502023138799082
-0.000150065658506267,-14.915445731350385
-0.00015536191517354463,-15.434625322070708
-0.0001612430343121046,-16.010285818678565
-0.0001674442420669164,-16.616272644209428
-0.0001737086098385733,-17.2273471053608
-0.00017963092165568188,-17.804018403484385
-0.00018493854721092493,-18.319953522535833
-0.0001895794903825878,-18.770380645788265
-0.00019357306183034753,-19.15744050420499
-0.00019632004975967356,-19.423387189957033
-0.00019726924166637495,-19.51522592227478
-0.00019601132841433775,-19.38943459707106
-0.0001922851698675551,-19.016818742392797
-0.00018614706061310197,-18.403007816947483
-0.00017757271558734383,-17.54557331437167
-0.00016643009756121864,-16.43131151175915
-0.00015253433035584252,-15.04173479122154
-0.00013594493383709287,-13.382795139346573
-0.00011675658712735473,-11.46396046837276
-9.479075601070377e-05,-9.267377356707664
-6.992832206245762e-05,-6.781133961883048
-4.214393679539779e-05,-4.002695435177065
-1.153158663275818e-05,-0.9414604189131042
2.1806589868784793e-05,2.391981304121423
5.742961931757004e-05,5.948636256423666
9.40399472687065e-05,9.590351615145773
0.0001303246341163308,13.17814664990643
0.00016576647677376505,16.65441008601487
0.0002000074985656709,19.9797741021663
0.00023193876976975822,23.04607267275892
0.0002608563889907334,25.790010083417148
0.00028696425505257033,28.23756887012015
0.0003111358139427227,30.476341890883308
0.00033482420934995204,32.643224018406556
0.00035936608017403263,34.858198612909916
0.0003855843688677447,37.188993831208016
0.00041368184235973096,39.644167462650444
0.00044328755932126525,42.18119122899678
0.00047367746849139144,44.72993940968483
0.000503921223806903,47.208660403164764
0.000533224783458239,49.5537384527033
0.0005613502670909111,51.750926739047614
0.0005882402728790759,53.80159910717536
0.0006139219878928971,55.71386526150536
0.0006384801396440182,57.49977253177754
0.000662066919263293,59.17546927171502
0.0006848649346027578,60.75812096330544
0.0007068988504547357,62.25308483784683
0.0007277891568929492,63.63900110206508
0.0007460554594073754,64.82577545678065
0.0007600145235068478,65.7169801505891
0.0007682746378932563,66.2379392861056
0.0007697932474514563,66.33319977174439
0.0007640807464694072,65.76194967353949
0.0007513077477272343,64.4846497993222
0.0007326977113064011,62.62364615723888
0.0007098342511440334,60.33730014100211
0.0006843055196033235,57.784426986931116
0.0006573045729387461,55.08433232047337
0.0006289597348536585,52.249848511964615
0.0005989600932402014,49.249884350618906
0.0005667244750642687,46.02632253302564
0.0005316596769621029,42.51984272280905
0.0004932178609533247,38.675661121931235
0.00045116863377839294,34.47073840443805
0.00040573130997196297,29.927006023795062
0.00035740420986977365,25.09429601357613
0.00030678600621601606,20.03247564820037
0.000254358853407466,14.789760367345364
0.00020044539534754243,9.39841456135301
0.00014494209661844543,3.8480846884433095
8.721162429913388e-05,-1.9245436558841982
2.6905620803395843e-05,-7.939270660127899
-3.433506163811596e-05,-13.994729988058587
-9.445757465297263e-05,-19.852120039051584
-0.00015141430706397364,-25.29070264703713
-0.00020333781067188804,-30.132664540988863
-0.0002481936658817911,-34.212353913458166
-0.00028428488466192183,-37.41812399440815
-0.00031042332310985435,-39.694183479229096
-0.0003260187725956168,-41.03315140023736
-0.0003315152678016814,-41.50159238406968
-0.0003276914884677949,-41.11921445068103
-0.00031551886273513006,-39.90195187741455
-0.00029637502292200623,-37.98756789610216
-0.0002736551903849808,-35.71558464239963
-0.0002503534080284319,-33.38540640674473
-0.00022822056412339617,-31.172122016241165
-0.0002077564065780859,-29.125706261710135
-0.00018776211557845396,-27.12627716174694
-0.0001667987663300093,-25.029942236902478
-0.000143746409173946,-22.724706521296145
-0.00011777935885629288,-20.12800148953083
-8.821417635835971e-05,-17.171483239737515
-5.451423176485276e-05,-13.801488780386821
-1.6291712551595026e-05,-9.979236859061048
2.673256293676504e-05,-5.676809310225043
7.477790563795866e-05,-0.872275040105682
0.0001280426751039736,4.45214911639698
0.00018689127119837453,10.309964913670248
0.00025158767061675907,16.680528706950234
0.000322009071581277,23.483102162880396
0.0003980867812396453,30.62011083366626
0.00048033793428196983,38.02472965921618
0.0005681792659453025,45.5106349242198
0.0006575636246929418,52.6269586223037
0.0007435897115794021,58.96520361154397
0.0008220095510145268,64.29325417553906
0.0008891929293375808,68.51572370839348
0.0009419018473990598,71.61038505524968
0.0009775139245616269,73.59479636799203
0.0009939812321532518,74.48387080966532
0.0009900666611095958,74.06284805073838
0.0009654544060709477,71.60162254687357
0.0009209233283329631,67.1485147730751
0.0008582283265819413,60.87901459797294
0.0007793601408493912,52.99219602471792
0.0006860835348831249,43.664535428091284
0.0005804583409346151,33.10201603324032
0.00046673726706642675,21.729908646421478
0.00034926656081836905,9.98283802161571
0.00023174790614791815,-1.7679444202901309
0.00011685266139372764,-13.179610755714348
6.056615056071702e-06,-23.895283472390865
-0.00010050645706757487,-33.74376085753745
-0.00020403514383854557,-42.74108199351705
-0.00030622216548109983,-50.9732889429626
-0.00040872901710781184,-58.52457420554914
-0.0005130297453118902,-65.45529969799047
-0.0006209142374916523,-71.82990092244876
-0.0007337136845415179,-77.66606078870923
-0.0008517689540568949,-82.9311755998122
-0.0009741716025168389,-87.56965741825186
-0.00109764579194221,-91.50589946281092
-0.0012189574263251181,-94.7485516535576
-0.001335884101300473,-97.37678283022254
-0.001447210522130404,-99.49675041095811
-0.0015521240899227444,-101.20701397398393
-0.0016497974637616631,-102.58721834224428
-0.001739029472524993,-103.6959858568462
-0.0018180909708588112,-104.5738939955375
-0.0018850004935057898,-105.24984629819753
-0.0019376333917410814,-105.74309875997359
-0.001974113429012976,-106.0668342847969
-0.0019925343835464756,-106.22501150526406
-0.0019906916916525045,-105.87829557426926
-0.001965454173165042,-103.354543725523
-0.001912792518494893,-98.08837825850811
-0.0018295335642423557,-89.76248283325438
-0.001714748526091246,-78.28397901814341
-0.0015705078701049964,-63.85991341951846
-0.0014013445473560146,-46.943581144620275
-0.0012124009227905152,-28.049218688070336
-0.001008035152150585,-7.612641624077325
-0.0007919857002307709,13.85685141593135
-0.0005703383216244345,34.5445385893717
-0.0003486878758192691,52.53788876623042
-0.00013156653549134436,66.92693084750695
7.76512082431434e-05,77.77184019988435
0.00027659961890430014,85.66471704136814
0.00046423848666613324,91.33850549582988
0.0006406011318765559,95.43464118395943
0.0008058087619616917,98.42902529620325
0.0009597045089180201,100.6518402864493
0.001101828324588547,102.32761226504073
0.0012312853954789297,103.60660808714782
0.0013472380263071994,104.59235279462978
0.0014484811570037463,105.35244361931039
0.0015339662477332444,105.9333080708503
0.0016032046581890013,106.36874845582389
0.0016556558105762882,106.68021176968445
0.0016911331538383685,106.88271054122829
0.0017104420474414097,106.99032737695863
0.0017189060515583519,107.03694617192714
0.001721664863806256,107.05206968517363
0.0017220828705943514,107.05347089195169
0.0017216641506964023,107.01159890215678
0.0017206924537108267,106.91442920359921
0.0017185550835130234,106.70069218381889
0.0017133027746342913,106.17546129594567
0.0017014056115321116,104.9857449857277
0.0016765323016885226,102.49841400136881
0.0016320735727392414,98.05254110644067
0.0015650830796394549,91.35349179646202
0.0014771594511304763,82.56112894556416
0.0013742115569286254,72.26633952537907
0.0012634614219744055,61.19132602995709
0.0011496474101106075,49.8099248435773
0.001035214942051846,38.366678037701156
0.0009203709855883951,26.882282391356053
0.0008018331437308536,15.028498205601904
0.0006655729074336418,1.4025127837666054
0.0004980352177484624,-15.203181518938045
0.000290321824875687,-34.61576356060897
4.200978419933032e-05,-54.69828114104935
-0.00023139638739638047,-71.95278476004371
-0.000511586485413696,-84.59878854359083
-0.0007829794323979863,-92.97266020979198
-0.0010343564460092384,-98.28266604652873
-0.0012560494908484662,-101.61406412319985
-0.0014408112136198488,-103.71375020339718
-0.001584087799973272,-105.03293766780094
-0.0016836666771807036,-105.82623762276808
-0.001741910173973657,-106.25103755312261
-0.0017663552396791956,-106.42160615188011
-0.0017721923197380064,-106.46169504810013
-0.001774423986486447,-106.47695812992583
-0.0017827480299228418,-106.533579976
-0.0018007289230723062,-106.65425487226263
-0.0018268496595444314,-106.82570040369446
-0.0018571090520232434,-107.01884671847525
-0.0018871941295365556,-107.20536215408814
-0.0019138879133793448,-107.36648269114815
-0.0019340121008293455,-107.48535723636782
-0.001947231407790194,-107.56227490700556
-0.0019567261792055,-107.61696360950143
-0.001967614700931376,-107.67911808695544
-0.0019852700809465306,-107.77865249605773
-0.002014437656496677,-107.93982537110617
-0.0020559986548386367,-108.1628255135743
-0.002106135355234477,-108.42216905391784
-0.0021580297071448224,-108.68040315068865
-0.0022019027077969985,-108.89132064896503
-0.0022241937126185945,-108.99606830945395
-0.0022104242561836753,-107.61912266596204
-0.0021497189411806617,-101.54859116566068
-0.002037726550137212,-90.3493520613157
-0.0018778149299785692,-74.35819004545142
-0.0016803528263023796,-54.61197967783246
-0.0014608442210138043,-32.66111914897492
-0.0012344307980672728,-10.019776854321767
-0.0010123659287668973,12.076679107307887
-0.0008009095973781034,31.968855373287134
-0.000603623341398674,48.41459031431306
