Desplacment,Force
0.0,0.0
-2.7341140978335506e-07,-0.027341140359982644
-9.489249136764608e-07,-0.09489246551637592
-1.7712406376213728e-06,-0.17712389564240952
-2.5249756851329827e-06,-0.25249708148180067
-3.0020476196048326e-06,-0.30020394342454887
-2.951411191876262e-06,-0.29514030065169183
-2.0543816896251007e-06,-0.2054373504265757
7.942934763703514e-08,0.007943753095949326
3.7983060119634623e-06,0.37982976164877474
9.277664740850746e-06,0.9277431328305864
1.6458940094446683e-05,1.6457599474152869
2.5067003484397337e-05,2.5062247444580352
3.467612159155975e-05,3.466352070716365
4.479751725057634e-05,4.477034711972232
5.503065755374739e-05,5.498030305591425
6.51036570575984e-05,6.502031354751224
7.480211445385752e-05,7.467575969490117
8.38745026087978e-05,8.369646384704822
9.202079785511989e-05,9.178580466572859
9.899383706234574e-05,9.870141578064255
0.00010461738101474755,10.42723862573865
0.00010884995614163165,10.846150119029815
0.00011179349252912427,11.137276485697118
0.00011363779044643154,11.319596269026675
0.00011447305402139387,11.402144374277464
0.0001141065546391729,11.365494436055364
0.00011215210113843596,11.170049085981672
0.00010813871037130886,10.768710009268961
0.00010173473500146786,10.128312472284865
9.291705759459613e-05,9.246544731597691
8.193426577161334e-05,8.14826554929941
6.917626043647901e-05,6.872465015785978
5.5093280419260176e-05,5.4641670140640946
4.0127105502260144e-05,3.9675495223640915
2.4615927275817807e-05,2.4164316997198574
8.84499715322641e-06,0.8393386874607178
-6.995638107985959e-06,-0.7447114988925654
-2.2791548905692088e-05,-2.323934634001636
-3.846679078872478e-05,-3.8900550133008376
-5.404097255450902e-05,-5.444363668133384
-6.961769900953552e-05,-6.996534975256191
-8.543061557984326e-05,-8.569100813128655
-0.00010186505604263868,-10.199373132334273
-0.00011950374931951794,-11.94357579532127
-0.0001387908405512678,-13.843131099409764
-0.00015982205355067117,-15.903961186828703
-0.0001822367933641798,-18.0866063642016
-0.0002051045009620342,-20.29687718645986
-0.00022733960062958097,-22.428267799277744
-0.0002479332454177673,-24.385250969236647
-0.00026606821155335063,-26.093960757570414
-0.00028117874619006274,-27.50660589314534
-0.00029285900833472394,-28.591333131265735
-0.0003007867341676065,-29.32385811677256
-0.0003048639176171547,-29.699398374381047
-0.0003053027036688049,-29.739765155201997
-0.00030252202276912757,-29.461697065234265
-0.000297038808741149,-28.913375662436408
-0.00028941407622246204,-28.150902410567717
-0.0002803742130622886,-27.24691609455037
-0.0002706088234089742,-26.270377129218925
-0.000260777018299505,-25.287196618272006
-0.000251523750195583,-24.361869807879806
-0.0002433786000249446,-23.547354790815966
-0.00023671624045395765,-22.88111883371727
-0.00023157817006575838,-22.367311794897343
-0.00022754587651386296,-21.9640824397078
-0.00022371513587636217,-21.581008375957722
-0.0002189709077399619,-21.106585562317694
-0.0002123288378064164,-20.442378568963143
-0.00020300443900721004,-19.509938689042507
-0.00019039577928338275,-18.249072716659775
-0.0001739330693168878,-16.60280172001028
-0.0001529483467044098,-14.504329458762482
-0.0001265407086244057,-11.86356565076207
-9.357994222097767e-05,-8.567489010419266
-5.3209660786583415e-05,-4.530460866979841
-5.294839580665413e-06,0.26101534688480976
4.9709277616733145e-05,5.7555747964966555
0.00011113849343980644,11.853266126765899
0.00017802869792053413,18.400626033911003
0.0002491966336328195,25.20699666628474
0.00032340073668598706,32.0714784410483
0.0003992905129427882,38.792828371145696
0.00047540748185315553,45.185446799976354
0.0005501233753846935,51.08794032641015
0.0006216650155905073,56.37427305572363
0.0006883236958318738,60.96943098075542
0.0007487530720780716,64.85824585891038
0.0008022264104629124,68.08175462828183
0.0008486175576588864,70.71568139539055
0.0008881187150707198,72.84191277173261
0.0009210494937668582,74.5344682217617
0.000947650287377797,75.84973705872378
0.0009680491925583206,76.82752898416766
0.0009824139613042527,77.50028760733585
0.0009911873850678165,77.90483785779985
0.0009952501714879437,78.09055947550614
0.0009958803627032394,78.11927598098696
0.0009947779804769929,78.00903775836231
0.000993618791525285,77.89311886319152
0.0009936632670407924,77.89515871602921
0.00099554203159294,77.98121568439836
0.0009991954465036984,78.14793596554878
0.0010039658001497265,78.36438846364891
0.0010086259625623234,78.57449209035788
0.001011673777842733,78.71118454827136
0.0010114844398955432,78.69225075355239
0.0010064707969401495,78.19088645801301
0.0009953519478135542,77.07900154535349
0.0009770787868837803,75.2516854523761
0.000950893819949322,72.63318875893027
0.0009164042142543646,69.18422818943452
0.000873671222309458,64.91092899494386
0.0008231183737274961,59.85564413674767
0.0007653333444456952,54.077141208567575
0.0007008669707228497,47.63050383628303
0.0006300651804274264,40.550324806740704
0.0005530537339750873,32.84918016150679
0.00046985688348174707,24.529495112172764
0.0003806929008070812,15.613096844706181
0.0002862021091662588,6.164017680623942
0.0001872832770087647,-3.7249390322626357
8.456662322934184e-05,-13.90399910938324
-2.1289757818647663e-05,-24.107502420932153
-0.00012965397921916783,-34.062338381061195
-0.00023996219064564421,-43.524763618576074
-0.00035172728891548407,-52.3033111238532
-0.0004641601320925459,-60.2454184767882
-0.000575863819173463,-67.23559475137465
-0.0006846767491738333,-73.20373460587795
-0.0007876195540674035,-78.1295532461217
-0.000881298444754564,-82.05069921049909
-0.000962191700559765,-85.04369001716873
-0.001026735666255036,-87.19298464404878
-0.0010709009084896711,-88.55068094415746
-0.001090928282185084,-89.13773290151212
-0.0010837975717749224,-88.42466186049596
-0.0010477643666412773,-84.82134134713145
-0.000983120318721845,-78.35693655518821
-0.0008920131544410981,-69.24622012711353
-0.000777997736159065,-57.84467829891022
-0.0006456346394191056,-44.60836862491428
-0.0005000562253078537,-30.050527213789085
-0.0003464320141262972,-14.688106095633437
-0.00018946626127187515,1.0078416972319446
-3.307504987062002e-05,16.493063501430587
0.00011966133248097269,30.918084759580232
0.0002662791854723169,43.64562381421937
0.0004045257001121083,54.37136845468615
0.000532230991459297,63.07373059502746
0.0006475793992141817,69.93078455806034
0.0007494598870805853,75.22647070564638
0.0008376918866633037,79.27270311216782
0.0009134993083480595,82.37808206781446
0.0009799162377398093,84.83801363255326
0.0010407530394229319,86.8932962020631
0.0010998406411365377,88.72153476531626
0.0011605652090510355,90.4409700557005
0.0012254215012263221,92.11331534806511
0.0012956162902416355,93.74936866920282
0.0013709745089933996,95.32448760914802
0.0014499634312312964,96.79603651873815
0.0015298859235254709,98.11998446200177
0.0016069723205525438,99.2588261831617
0.0016762261234181367,100.1801213934693
0.0017315250865181395,100.85413273655757
0.0017660711614598615,101.2498821784858
0.0017729492988065145,101.32648092502825
0.0017455065698986428,98.58220803424108
0.00167886795016919,91.91834606129581
0.00157042128714436,81.0736797588128
0.0014195246132307907,65.98401236745588
0.0012269483790466515,46.72638894904196
0.000994552885120538,23.486839556430603
0.0007255697876168683,-3.404717940742399
0.0004250067250607279,-32.14026576834817
9.984139277676904e-05,-57.76314097897903
-0.00024150623186636696,-76.70808728924702
-0.0005900323456124067,-88.87300908577231
-0.0009370334722909473,-96.1225069834305
-0.0012743045510676299,-100.40615984109245
-0.0015941330735695348,-103.05074708311187
-0.0018900089785801252,-104.80819111121764
-0.0021570808514833188,-106.06757936697952
-0.0023927855607369154,-107.0236034011301
-0.002596992182663975,-107.77710575839005
-0.002771593184143678,-108.38435960487226
-0.0029195541863929844,-108.87997203371641
-0.0030440359128030498,-109.28683640247411
-0.0031478915392391905,-109.62074922078618
-0.003233523273713184,-109.89297816003887
-0.003303019960032398,-110.11217588979336
-0.0033582136134891836,-110.28529312038445
-0.003400586463837751,-110.41767560465243
-0.0034308297569599607,-110.51190739492135
-0.0034471809642881105,-110.56277076935227
-0.0034445935212983163,-110.30402647037285
-0.0034168440038316616,-107.52907472370738
-0.003359245529526795,-101.76922729322074
-0.0032696739423243443,-92.81206857297566
-0.003147620448087416,-80.60671914928282
-0.002992433775708321,-65.08805191137333
-0.002801906345383478,-46.03530887888905
-0.002571985334998191,-23.043207840360306
-0.002297450022159422,4.363282303465828
-0.0019750769648125507,34.26195403067082
-0.001605268789568941,60.76588083547724
-0.0011916486234552228,79.43763093648958
-0.0007395387226150305,90.43403144266686
-0.0002552577066928563,96.45186629291781
0.0002533177479602788,99.86344341344385
0.0007760518814437418,102.16839709997787
0.001300745732944357,104.02096629568777
0.001814245712877033,105.6614035331331
0.002304077728910396,107.1669415788851
0.0027596401829333306,108.54700688701381
0.0031726988160232666,109.79139147179467
0.0035369840158472527,110.88640086777187
0.003847504981179914,111.81891439655922
0.0041001707679984775,112.57735815240143
0.00429154855811293,113.15171065315376
