Desplacment,Force
0.0,0.0
7.399133971918694e-06,0.7399079789475379
2.290737171921853e-05,2.290576400806279
3.474832173850912e-05,3.4742710813515596
3.588102275993286e-05,3.5874845133494886
2.6642506225170527e-05,2.6636328598732555
1.3268028166436232e-05,1.3261850539998263
3.645342214007492e-06,0.36391645875695267
1.8499234969779825e-06,0.18437458705400175
6.811109897250639e-06,0.6804890963387024
1.4010813914961314e-05,1.4004269756893
1.8294960354760137e-05,1.8287965409814295
1.6834423091510603e-05,1.682742814656476
1.1195056068561354e-05,1.1188061123615514
6.980595529903195e-06,0.6973600584957356
8.810008335535684e-06,0.880296750924486
1.6915580588152197e-05,1.6907984442826816
2.743272685925978e-05,2.7423018396311956
3.525575832226292e-05,3.5242951998400764
3.660485289666919e-05,3.659134813415847
2.9659003508528776e-05,2.964549874601806
1.7070302913181938e-05,1.705679815067122
4.269016348475608e-06,0.4255511585964893
-4.052450106386202e-06,-0.406594566643984
-7.312474211736916e-06,-0.732592616536924
-7.622138627254289e-06,-0.7635583625307295
-5.948500568979807e-06,-0.5961945567032813
-3.251614112677781e-06,-0.3265059110730786
4.3830258591345823e-07,0.042485754340322444
4.468265826260681e-06,0.44548089720769135
6.5876458965458745e-06,0.6574162866064597
5.4216096256486955e-06,0.5408126595167417
2.207098957410248e-06,0.21936159269289693
-1.4131344288277062e-06,-0.14266169662542932
-5.680118662408846e-06,-0.5693576895537634
-1.1735349432961757e-05,-1.1748615418878718
-2.2013198555857632e-05,-2.202525207248214
-3.6408921867772536e-05,-3.6415943118903877
-5.137443206614459e-05,-5.136977139155213
-6.221156660355064e-05,-6.219284285046282
-6.481803543889451e-05,-6.479509461674272
-5.954308928101596e-05,-5.952014845886418
-5.0721886854377226e-05,-5.069894603222544
-4.308400975834239e-05,-4.30610689361906
-3.537510909162976e-05,-3.535216826947798
-2.5630534883817638e-05,-2.5607594061665853
-1.404031997080874e-05,-1.4017379148656959
-4.374626206085424e-06,-0.4351685383933644
-6.591686981731501e-06,-0.6568719278244562
-2.4894111307590534e-05,-2.48691240597132
-5.393967958184478e-05,-5.389579585258732
-8.179786748350254e-05,-8.17018761075278
-9.61082868676882e-05,-9.596688420572146
-9.322688761782625e-05,-9.308548495585955
-8.18227314910012e-05,-8.168132882903448
-7.415065817013651e-05,-7.4009255508169804
-7.658700343038966e-05,-7.644006870898807
-8.764684130099761e-05,-8.74700561593453
-0.00010004834093573311,-9.98278536434785
-0.00010481901563472668,-10.457853117261955
-9.266336711654054e-05,-9.242288265443342
-6.433682646451496e-05,-6.409634200240786
-3.047201207799511e-05,-3.0231527615888014
-5.012464839094416e-06,-0.47719803769873265
1.7219548588931703e-06,0.19624375732957927
-8.901642957800296e-06,-0.8661075296892734
-2.5507925180529953e-05,-2.5265288569211886
-3.441558053155775e-05,-3.4169765199822857
-2.9421744461376516e-05,-2.9175929129641625
-1.288282773012817e-05,-1.2637012398393286
9.044276141041215e-06,0.9289964701349456
2.869514111361645e-05,2.8937692739828407
4.158546656430842e-05,4.182146922699508
4.863176321080223e-05,4.886193934454303
5.5724664994172586e-05,5.594701077474544
6.730521004125253e-05,6.750979314373939
7.983916302648354e-05,8.001630990155533
8.933640985442984e-05,8.94861511318904
9.841809184207555e-05,9.85355970903478
0.00010938401076798954,10.945387965321276
0.0001161486387143612,11.618394610103644
0.00011548978886863633,11.552509625531158
0.00011197677205264306,11.201207943931832
0.00011390170254224391,11.392715174195596
0.00012907485655250464,12.901035336010311
0.0001575236966623684,15.722460411653318
0.00019091620473256688,19.021153793426354
0.00021791952662767635,21.676562468353573
0.0002307734273244349,22.936289601794382
0.0002295738493434074,22.816331803691636
0.000220980500745351,21.95699694388599
0.0002149700387770586,21.355950747056752
0.00022111543811056172,21.958928139536035
0.00024085227203932827,23.890981032035914
0.0002672510333360884,26.463680472212562
0.0002900169929884126,28.67085599798088
0.00030202588635883614,29.83053951031377
0.00030304607585711195,29.92890639018065
0.000298293854642112,29.453684268680654
0.00029358929218683297,28.983228023152748
0.00028705920960860585,28.33021976533004
0.00027597679777802766,27.221978582272218
0.00026093915651209307,25.718214455678762
0.00024508546478691553,24.132845283161007
0.0002327615509181913,22.900453896288585
0.00022725280856366627,22.34957966083608
0.0002320135060759537,22.815916810148654
0.0002453468333261324,24.119805975247775
0.00026104393469268244,25.650537730127247
0.00027091704598930245,26.61082357748753
0.00026564794225157775,26.083913203715056
0.00024385793939308003,23.904912917865285
0.00021217933090569814,20.737052069127095
0.00018078051093959967,17.59717007251725
0.0001560010968562789,15.119228664185172
0.00013795067048982145,13.314186027539428
0.00012206254023076358,11.725373001633642
0.00010222913162814328,9.742032141371611
7.507573192037608e-05,7.026692170594892
4.200684422050844e-05,3.7198034006081273
8.873706458126876e-06,0.40648962436997094
-1.9286742417019373e-05,-2.409366753001498
-4.244986153855293e-05,-4.724444643430585
-6.063016906865733e-05,-6.540128820596808
-6.314942422617272e-05,-6.791603106774678
-4.597826189296807e-05,-5.074486873454213
-1.5739082747982474e-05,-2.0505689589556533
1.4669242798970716e-05,0.9902442424046862
3.70887248661399e-05,3.2317594288348532
4.957018470591662e-05,4.479160105555525
5.5909218914389853e-05,5.112481229738853
6.197998446599365e-05,5.71884646069267
6.849894882186227e-05,6.36979096850029
7.462680736777711e-05,6.981485116007072
7.861174305470305e-05,7.379157466384085
7.632125316055127e-05,7.14996660382109
5.169812344060851e-05,4.687653631826815
1.6702877312980933e-06,-0.3151279323532203
-5.783801732386117e-05,-6.2626467735423885
-0.00010120634000032236,-10.586810135052996
-0.00010311229038971419,-10.776530164266022
-6.030931792473344e-05,-6.4962329177679505
5.9852767433020055e-06,0.13322592290884466
6.520035258759344e-05,6.051787364648291
9.67234546901658e-05,9.196667506554379
0.00010003248250579172,9.52641013927264
9.18316965203434e-05,8.706331540727808
9.367427369306054e-05,8.890018818289953
0.00011823483561097904,11.335975276299294
0.00016257605393365612,15.737272377175882
0.00021292809834368867,20.705081827609536
0.00025283801837310926,24.613765686792764
0.0002717543634476221,26.455966482412514
0.00027391720460049723,26.66613797617605
0.00027876579668928414,27.136940227840316
0.0002978267641487816,28.982892057680882
0.00031246425882923597,30.394947162364968
0.00030209367903688734,29.35788918313011
0.0002635756067108797,25.506081950529346
0.0002096901884743357,20.117540126874943
0.00015831565292429123,14.980086571870494
0.00012309982161956383,11.458503441397754
0.00010580273108110928,9.728794387552298
9.787870973398808e-05,8.936392252840179
8.679418659896128e-05,7.827939939337498
6.47757382756361e-05,5.626095107004982
3.349688279718848e-05,2.498209559160219
-5.732375852149525e-07,-0.908782553377862
-3.210886730251274e-05,-4.06144244581686
-5.59567305272638e-05,-6.443516750150684
-5.733833878795994e-05,-6.581440534707373
-3.472036515657199e-05,-4.319643171568578
-3.60942663048722e-06,-1.2085493189601
1.2444010630627853e-05,0.3967929327319569
-3.869991947195546e-06,-1.234581334160695
-5.508993259620385e-05,-6.353126284060476
-0.00013040224617193456,-13.851916913613605
-0.00021042128540902305,-21.750047383750385
-0.00027850537649223145,-28.38540625403729
-0.00033037229478961974,-33.37296828678168
-0.000378475805826599,-37.93742683750201
-0.00043761087806754544,-43.457198877943746
-0.0005123867796480639,-50.27467459400319
-0.0005930420780944653,-57.401540019723015
-0.0006521774840628337,-62.4639291048647
-0.0006721371065703457,-64.13982944081323
-0.0006556949293744386,-62.495611721222524
-0.0006223170501451544,-59.1578237982941
-0.0005945106520231246,-56.37718398609113
-0.0005855654841071005,-55.482667194488705
-0.000593933769011858,-56.21511711866681
-0.000606976969365157,-57.35126924310109
-0.0006113898736260885,-57.73064621619618
-0.0006001952364787821,-56.61118250146553
-0.000576973243915727,-54.288983245160004
-0.0005495081828392019,-51.542477137507504
-0.000521667810940029,-48.758439947590205
-0.0004892655497745425,-45.518213831041564
-0.00044452722421918175,-41.044381275505486
-0.00038596774306594273,-35.18843316018159
-0.00032027594256163624,-28.61925310975094
-0.0002597728113174104,-22.56893998532836
-0.00021405329215677107,-17.996988069264425
-0.0001794254827044029,-14.53420712402761
-0.00014065324223640164,-10.656983077227483
-8.79402751116482e-05,-5.385686364752142
-4.500967800466808e-05,-1.0926266540541307
-3.380838214817896e-05,0.02750279924920679
-5.6015339580498024e-05,-2.1930714595622
-9.089156452446901e-05,-5.6784986665437645
-0.0001083649472316525,-7.422906395024421
-8.302290980075088e-05,-4.888702651934262
-6.1627043087177785e-06,2.7968847324853803
0.00010610659807049961,13.986530975837496
0.00022003934439151758,25.19739598455699
0.00030248230001128824,33.156243641820794
0.00033489935142190703,36.24041907710819
0.0003217533531689223,34.92581925180972
0.0002821289752441501,30.963381459332496
0.00024227344666589426,26.97782860150691
0.00022485087975503777,25.235571910421257
0.00023502286015708704,26.225564433502807
0.0002637484771392,29.009595014595394
0.0002999558633182348,32.492064302043715
0.0003625504095377414,38.43345062696925
0.00046042221023553107,47.4903004712854
0.0005795192437013797,58.060971899443985
0.0006890140114047651,67.28057427612352
0.0007578995393547174,72.81418696028526
0.0007662008048722468,73.3602091132107
0.0007081673711604492,67.55686574203094
0.0006076955090962128,57.509679535607305
0.0005060167849453834,47.34180712052437
0.00044373101302697636,41.11322992868367
0.00044882761808540225,41.58809187509454
0.0005177993865116155,47.93225337793721
0.0006196600296052802,56.9949308173339
0.0007048306932279258,64.26037262865022
0.0007200439794323625,65.46766019576864
0.0006466754691118193,58.130809163714325
0.0005140857474465303,44.871836997185426
0.0003685122342252866,30.314485675061057
0.00018770516614793594,12.233778867325986
-4.064932845313169e-05,-10.583844536416828
-0.00029800512248725217,-35.697867317503686
-0.0005323679842942713,-57.04900895674888
-0.0006381660512634536,-66.01174613558405
-0.0005759533454400389,-59.79047555324259
-0.00039613331536348675,-41.808472545587385
-0.00020392542878825564,-22.587683888064273
-7.73180317641184e-05,-9.926944185650552
-3.822896002312172e-05,-6.0180370115508826
-5.756001619151808e-05,-7.947262401415304
-8.506329184527106e-05,-10.68779896577967
-0.00010096777149517513,-12.269725264941528
-0.0001317549625667407,-15.324599396206473
-0.0002517031730354016,-27.095622964112387
-0.0004945440408910954,-49.88038024317701
-0.0008150390868157013,-76.65615999373686
-0.0011245406986839545,-98.06136788098586
-0.0013464091785888885,-110.61856389826822
-0.0014500582174518043,-115.7290292002601
-0.001452077508844803,-115.34679605401793
-0.001402861358635552,-110.42518103309283
-0.0013540149009999077,-105.54053526952839
-0.0013447986510607122,-104.50501009324705
-0.001382840711302332,-106.63818224836734
-0.0014379466224360596,-109.61133823994626
-0.0014583313019247762,-110.62696948458945
-0.0014071003393488612,-105.50387322699797
-0.0012887388210389285,-93.6677213960047
-0.0011501742625620237,-79.81126554831422
-0.0010549298881680127,-70.28682810891313
-0.0010393925616605758,-68.66935261807221
-0.001081159933783606,-72.04197869780083
-0.001116602658371416,-74.84231360309673
-0.0010855653905588597,-71.73858682184111
-0.000967925564468054,-59.97460421276054
-0.0008005183112376464,-43.233878889719776
-0.0006591926583476506,-29.1013136007202
-0.0006209437237831897,-25.276420144274116
-0.0007068579992413285,-33.589679575844656
-0.0008701314688047265,-48.84951910674921
-0.0010283277111633798,-62.76110251662285
-0.001119124315132618,-70.28591480289909
-0.0011276431463752928,-70.97343949356647
-0.0010824717003133071,-66.45629488736792
-0.0010242431949180376,-60.63344434784098
-0.0009711283558629224,-55.32196044232945
-0.0009118743226686626,-49.396557122903474
-0.0008230411032526396,-40.51323518130116
-0.0006954784092994496,-27.756965785982167
-0.0005341236319666796,-11.621488052705166
-0.0003724749285662914,4.540731782536208
-0.0002499178146119891,16.72032219940616
-0.00018474063796167402,23.119444596615793
-0.00016141272799830627,25.39112718027771
-0.00014013614294965506,27.45321553049112
-8.517374751511797e-05,32.731797186980394
8.752515424612279e-06,41.565131733897516
9.83743593672622e-05,49.733637721488336
0.00013664399321765134,53.134505464903846
0.00010465423023085004,49.935529166223716
2.1510224948134964e-05,41.62112863795221
-6.929141010048653e-05,32.54096513309007
-0.00011787541614534044,27.682564528604672
-8.432873497703729e-05,30.91174161100784
2.178019282350499e-05,40.93124387645682
0.0001491558860512083,52.48853179382631
0.00024050578322625036,60.40467924140666
0.00026693062237506877,62.63108138821876
0.0002322971971985973,59.16773887057163
0.00016395938679322698,52.33395783003461
9.762301969230749e-05,45.700321119942664
6.795552028524866e-05,42.73357117923678
9.563095459189542e-05,45.275024686106825
0.00016817151689274806,51.810422070058436
0.0002620543218039943,59.973281469828464
0.00034992522388150975,67.28377101950173
0.0004036170924794707,71.58399449399117
0.00039505298855412887,70.72758410145698
0.00030798647975624504,62.0209332216686
0.00015732833785230698,46.9551190312748
-5.2120585122660944e-06,30.701079394817494
-9.53093214982227e-05,21.691353096221835
-6.647922714395744e-05,24.50728720112396
5.657133645836101e-05,36.31974491322306
0.0002018534556709247,49.71038594846119
0.00029925873006601236,58.269779221443244
0.00030809821596353745,59.028050794768205
0.00020522906160515275,48.74113535892974
2.6066091737999512e-05,30.82483837221442
-0.00015705730237172244,12.512498961242224
-0.00028400240877221616,-0.1820116788071464
-0.00034688566723640134,-6.468008245758499
-0.00038204650262624437,-9.976325249564324
-0.0004316147250647568,-14.906119788207844
-0.0005146405757748864,-23.097278701287866
-0.0006115134736965908,-32.4997189953787
-0.000672741327281065,-38.328832415945335
-0.0006263899328508079,-33.69369297291962
-0.0004581617125798901,-16.870870945827846
-0.0002308180565856972,5.8593403624568925
-4.399070956472755e-05,24.328271258289497
2.9002691840827118e-05,31.38427566363433
-1.90366098043001e-05,26.58034549912161
-0.00013334292189532218,15.149714290019409
-0.0002425801958121284,4.225986898338789
-0.00032918297956016575,-4.433560176290583
-0.00040505173540089136,-12.00258150787501
-0.0004923861184554516,-20.650166522974935
-0.0006006479946073943,-31.19959320557003
-0.0007182909226026875,-42.3504243954444
-0.0008220004639403484,-51.8301653974537
-0.0008910124889982766,-57.92475289781591
-0.0009130553752270024,-59.82146694436391
-0.000864604537121289,-54.97638313379258
-0.0007519004965856385,-43.70597908022754
-0.0006123786542463504,-29.753794846298728
-0.0004933572936342513,-17.85165878508882
-0.00042710046133361066,-11.225975555024757
-0.0004181769079757197,-10.332459738330959
-0.0004640528583880215,-14.894788621594275
-0.0005430649210920548,-22.693643553749908
-0.0006229702518510933,-30.472216375915377
-0.0006715778493106078,-35.13511735324364
-0.0006661500053492096,-34.569486266712886
-0.0006016643719997492,-28.12092293176685
-0.0004943156121967765,-17.38604695146958
-0.00038124889888481483,-6.0793756202734155
-0.0002951971668172888,2.5250857696285016
-0.00026331261922931895,5.710092820486949
-0.00029491062431246973,2.550292312171871
-0.0003675239830990773,-4.710369952777851
-0.0004347883582481613,-11.422274434893362
-0.0004567529945570485,-13.606999246297532
-0.0004373603802680018,-11.66773781739286
-0.00040541540160943105,-8.473239951535785
-0.00039090985080104,-7.022684870696681
-0.0004045308615924415,-8.382316077175272
-0.0004288398361923831,-10.805947150398183
-0.00043212740101320873,-11.133390217066948
-0.00039017706794836635,-6.938356910582712
-0.00030645567755928154,1.433452608550271
-0.00021188883634745803,10.867938029357925
-0.00014279003299443429,17.711953314452785
-0.00010478841342629236,21.447414913304367
-8.264647811269887e-05,23.612434005242392
-5.264947362233177e-05,26.53031823510031
2.5562261877834763e-06,31.848650090634386
8.433285853087685e-05,39.58265845567658
0.00017844722667633225,48.230954057481455
0.00026422382182271595,55.84068005549112
0.0003187468149767954,60.528583427180585
0.0003091640843735064,59.5025943144641
0.00023114111766982804,51.70029764409627
0.00011613333959129112,40.19951983624257
1.3646255969152176e-05,29.950811474028676
-3.906253812014784e-05,24.679932065098676
-3.49653546436893e-05,25.067639204552663
4.898000960662705e-06,28.929412775250892
4.400156002246208e-05,32.68204393746671
5.255071654511194e-05,33.49422415396493
2.6069634525701425e-05,30.846115952023876
-3.9651779602747566e-06,27.842634703426253
-3.2209842411030035e-06,27.89897447791265
4.068000434857616e-05,32.12078370529266
0.00011330929099952594,38.99573135988463
0.00017733474940279567,44.92644333496434
0.0002039263109121414,47.35005978396414
0.0001911923888533522,46.07435662506612
0.00015839574894767612,42.79469263449852
0.00012976717879270862,39.93183561900177
0.0001216768674349108,39.122804483221984
0.000143278078224194,41.13745179115488
0.0001835427745680924,44.853426639798286
0.0002183988332973038,48.02654145677031
0.00022689042763768442,48.79315434862196
0.00020399755287405793,46.50386687225931
0.00016086939398012067,42.19105098286558
0.00011673174904293512,37.77728648914703
8.827693964979708e-05,34.93180554983323
8.167912126858068e-05,34.27202371171159
9.278415016520961e-05,35.326028580119505
0.0001088959925289938,36.84920462181084
0.00011962022549105115,37.858971674797885
0.00012132112312054384,38.01770476823249
0.00011296271675270548,37.18186413144865
8.22116937576328e-05,34.106761831941384
2.9071554863773316e-05,28.79274794255543
-2.804209048476676e-05,23.081383407701423
-6.55017715817362e-05,19.335415298004477
-6.971395285758112e-05,18.91419717041999
-4.582967697107265e-05,21.26076352531182
-1.3930628086441523e-05,24.379153088749405
2.8154633202863313e-06,26.00835453021557
-8.88937247832717e-06,24.837870950354223
-4.5837411788702084e-05,21.14306701931673
-9.364324406016227e-05,16.362483792170714
-0.0001356906403167624,12.157744166510701
-0.0001629419965760447,9.432608540582471
-0.00018021196943166006,7.705611255020935
-0.00020154982709725248,5.571825488461694
-0.00023450706030669308,2.2761021675176343
-0.00025778174223892614,-0.051366025705671406
-0.0002541197601995791,0.3148193756026597
-0.0002281792793768236,2.9082058962954798
-0.00019901225987033493,5.821707763852353
-0.00018314854771138265,7.404571571398088
-0.00019381745303693183,6.33768103884317
-0.0002511507732346089,0.6043490190754647
-0.000350759734205373,-9.348187686376619
-0.00046433062338986175,-20.60864695098771
-0.0005575122996990566,-29.702219643899724
-0.0006143452260297113,-35.15683011363176
-0.0006404306179317006,-37.63279341007625
-0.0006516554537096352,-38.69245405683008
-0.0006670465023618824,-40.13954498300118
-0.0006975471856043533,-42.98638586752441
-0.0007315083493281647,-46.12184123241915
-0.0007167596851493663,-44.646974814539305
-0.0006242361293047772,-35.3946192300804
-0.0004724635081041561,-20.217357110018295
-0.00031685916740665013,-4.656923040267696
-0.00021334143550773545,5.69107373859879
-0.00018884207919937697,8.135057059960486
-0.00023564830510844123,3.454434469054062
-0.0003120675430224641,-4.186990830072495
-0.0003697026328755498,-9.94088659926649
-0.00039025276574868674,-11.987411839812847
-0.0004263345585293168,-15.571178168981264
-0.0005238964845209783,-25.17479252476077
-0.0006805527652105288,-40.189662406208726
-0.0008441330266201948,-55.095650398954426
-0.0009214644279781829,-61.80004364004955
-0.0008610206287492509,-55.755663717156345
-0.0006872892874073876,-38.38252958297003
-0.000482074987116472,-17.861099553878468
-0.00032442822908976347,-2.096423751207622
-0.0002489120044268427,5.451751491803276
-0.00023591438019727925,6.748922530130113
-0.00023630007782287808,6.710352767570229
-0.00020991850025580623,9.339943510319715
-0.00014425812764680792,15.856746955890534
-5.444651812685586e-05,24.67343725460325
3.8278263695362436e-05,33.60670665674697
0.0001248690635369428,41.74594902354042
0.00019864965803738756,48.49555853761904
0.00022340986776532692,50.71825215885032
0.0001793002464209325,46.307290024410875
7.558201763795979e-05,35.93546714611361
-5.4474795239515075e-05,22.929785858366124
-0.00017348263125447396,11.029002256870239
-0.0002548093805024234,2.8963273320752965
-0.0002948638411993683,-1.1091181765379898
-0.0003032067634069817,-1.9433921065966258
-0.00026778812785205547,1.5982683052886648
-0.00019224021801047167,9.13978453554109
-9.522861856818869e-05,18.75231678200071
2.0856663702367457e-08,28.049074197563122
8.116429216760162e-05,35.81134841807915
0.00014867230252051656,42.13143650388121
0.00020688291871792962,47.465308618298316
0.0002510711056934123,51.435667948995714
0.000245536234792325,50.818366203261284
0.00016814305543277756,43.079048267306526
3.3429932220892787e-05,29.607735946118062
-0.00011528271374453155,14.736471349575634
-0.00023296850205465564,2.967892518563225
-0.00029534212813926903,-3.2692182312158184
-0.00028966692811409,-2.701698228697913
-0.00023852651186143022,2.411926790013228
