Desplacment,Force
0.0,0.0
-3.23666158146237e-07,-0.03236661478878673
-1.0605981358105607e-06,-0.10605977748673467
-1.8013082218733152e-06,-0.18013064535973206
-2.2717335182275957e-06,-0.2271729971255245
-2.3697925948182446e-06,-0.23697885684213205
-2.0914034465409178e-06,-0.2091399420143994
-1.4083869754195469e-06,-0.1408382949022623
-1.3993403081318984e-07,-0.0139930004416266
2.0007355331977528e-06,0.2000737142082649
5.270992677625523e-06,0.5270952403766681
9.778408208072954e-06,0.9778129377067944
1.5413417462184704e-05,1.5412313735658292
2.1846610500284072e-05,2.184346053447279
2.8606297212567376e-05,2.859922115685845
3.530046335669914e-05,3.5287165130805516
4.1729712065200206e-05,4.170774560294382
4.783904330561999e-05,4.780595234996923
5.358824539338284e-05,5.3541741317426155
5.8875745922228215e-05,5.881408580067716
6.357809831742237e-05,6.350046822908047
6.750890074095339e-05,6.741598042551479
7.050484920120827e-05,7.039901653487194
7.251999944203345e-05,7.2404842339239694
7.367153891295039e-05,7.355081592637886
7.409126257828619e-05,7.396846722967594
7.371889752067357e-05,7.359610217206333
7.236557631429769e-05,7.224278096568746
6.974894103543635e-05,6.962614568682611
6.565963723390352e-05,6.553684188529328
6.0091008490292505e-05,5.996821314168226
5.3176915723775074e-05,5.305412037516483
4.509234065235819e-05,4.496954530374794
3.606630149166086e-05,3.594350614305061
2.6394475068271626e-05,2.627167971966138
1.6353006322556618e-05,1.6230210973946373
6.220973284040389e-06,0.6098177935430145
-3.84515154062859e-06,-0.396792286877189
-1.3828660904673454e-05,-1.3950629005941884
-2.3779085785258993e-05,-2.389774372219879
-3.380024704513557e-05,-3.391122788184465
-4.395231094722631e-05,-4.404920938306071
-5.428851738298684e-05,-5.436261496046904
-6.495053111635342e-05,-6.499007151728526
-7.633852509157788e-05,-7.63263485068601
-8.879477021445908e-05,-8.87054698875016
-0.0001024102069625386,-10.220811935538695
-0.00011692059545141616,-11.656071794429174
-0.0001315732715542341,-13.100941662178599
-0.00014562610386272413,-14.481950607426446
-0.00015855778091284676,-15.748296096283058
-0.00017006404786342393,-16.87114331545364
-0.00017996331723455145,-17.834022389887668
-0.00018796509014157596,-18.610094759910133
-0.0001935816814746362,-19.15358932098689
-0.00019643598949488467,-19.429385010092354
-0.0001965347654171365,-19.438924230830605
-0.00019424010909871518,-19.209458598988473
-0.00019012824833888732,-18.79827252300569
-0.00018482977449827998,-18.268425138944956
-0.0001790425406147615,-17.68970175059311
-0.0001731769921542142,-17.103146904538384
-0.00016738622287076544,-16.524069976193505
-0.00016175562778997517,-15.961010468114479
-0.00015642102757558592,-15.427550446675554
-0.0001517180699168384,-14.9572546808008
-0.00014800333559591568,-14.585781248708528
-0.00014536072682873815,-14.321520371990777
-0.0001433387752621157,-14.11932521532853
-0.00014109353306884423,-13.894800996001385
-0.00013773399333894915,-13.558847023011873
-0.00013246926571406953,-13.032374260523914
-0.00012474736832814398,-12.260184521931357
-0.00011423054964779303,-11.208502653896263
-0.0001006893915082329,-9.854386839940249
-8.374116278714295e-05,-8.159563967831255
