Desplacment,Force
0.0,0.0
-5.771070219709071e-07,-0.05771069962617015
-1.7440704794210411e-06,-0.17440697698245194
-2.5313843449330927e-06,-0.2531382175264456
-2.442051507405507e-06,-0.24420493377368707
-1.6809725230639e-06,-0.16809703533952636
-9.478416783710386e-07,-0.09478395087024025
-9.495264766532587e-07,-0.09495243063761653
-1.8482667814489665e-06,-0.18482638811567206
-3.148666644747435e-06,-0.31486604135791113
-3.947209786850315e-06,-0.3947199505087368
-3.335766996615443e-06,-0.3335756714852497
-7.974673100608495e-07,-0.07974570282979032
3.557944073062085e-06,0.35579484477435935
9.063162517788445e-06,0.9063073340979311
1.5002037014246492e-05,1.5001595812228397
2.0978880908475954e-05,2.0977656396805364
2.6929216412693785e-05,2.692661501639347
3.286759925797932e-05,3.2862861267456314
3.865041288253367e-05,3.864270225530531
4.393576578340295e-05,4.392443558807504
4.806300700848555e-05,4.804817218447804
5.032142120215615e-05,5.030439446354477
5.035840340147702e-05,5.034133908299693
4.8493140831123345e-05,4.847607651264325
4.552603735302416e-05,4.5508973034544065
4.2261674373396014e-05,4.224461005491593
3.939876055705719e-05,3.93816962385771
3.729123992977489e-05,3.72741756112948
3.5985648479358965e-05,3.596858416087888
3.53063050942324e-05,3.5289240775752315
3.475294436709065e-05,3.4735880048610572
3.3525168509409316e-05,3.350810419092923
3.0884714364454775e-05,3.086765004597469
2.648448594374764e-05,2.6467421625267558
2.0354788639792816e-05,2.0337724321312733
1.2914106769173898e-05,1.2897042450693814
4.593521472689581e-06,0.45764571542094956
-4.308622371411678e-06,-0.43256755469387187
-1.3500257303145442e-05,-1.351699091713592
-2.2611967625345847e-05,-2.2627481704571277
-3.097781963336467e-05,-3.0990901258248713
-3.780654684255597e-05,-3.7816374425286847
-4.2615325335655454e-05,-4.262202780499261
-4.582256052947025e-05,-4.582674480465991
-4.830050430159843e-05,-4.830248553071212
-5.10197729852617e-05,-5.101906249978231
-5.475249261146089e-05,-5.474759146018219
-5.967432477057754e-05,-5.966295659449856
-6.613009734999607e-05,-6.610847575856539
-7.474200775574635e-05,-7.470323515167325
-8.600123034004988e-05,-8.593326503306216
-9.971296536477436e-05,-9.959756771888824
-0.00011440265700102454,-11.421978617436409
-0.0001273899028081686,-12.713107451194494
-0.00013597211187684003,-13.565381626745596
-0.00013860261270237577,-13.826451957722586
-0.00013524542438914788,-13.490733126399796
-0.00012713798115067637,-12.679988802552646
-0.00011619821084956632,-11.58601177244164
-0.00010458369191934164,-10.424559879419174
-9.360946947780958e-05,-9.327137635265967
-8.367445618584877e-05,-8.333636306069886
-7.482446367430438e-05,-7.448637054915447
-6.734001909549465e-05,-6.700192597034474
-6.228162774684846e-05,-6.194353462169855
-6.109716252788856e-05,-6.075906940273864
-6.470039001814926e-05,-6.435663879727071
-7.252931149234519e-05,-7.217090941698452
-8.258147105282321e-05,-8.219901132392797
-9.21864395656371e-05,-9.17747944259933
-9.87108638103659e-05,-9.827557512182834
-0.00010038635633173838,-9.994446511871725
-9.671132155110875e-05,-9.626943033808764
-8.83525827943575e-05,-8.79106915813364
-7.635258678512067e-05,-7.5910695572099565
-6.127718323768736e-05,-6.083529202466625
-4.356577726986061e-05,-4.312388605683951
-2.3958957492204633e-05,-2.351706627918354
-2.911442817857537e-06,-0.24695516048364344
1.9979065995137713e-05,2.041982317734967
4.4948213020879525e-05,4.537759598517792
7.159215266587688e-05,7.198406980518251
9.920296609578054e-05,9.951268931834134
0.0001271512556922874,12.731596718397686
0.00015545502823181717,15.539202913242145
0.00018469271334815968,18.429045653930284
0.000215361871276555,21.446949534330926
0.0002471842085454193,24.56151792295598
0.0002787612557647187,27.632854794709214
0.0003078847718940561,30.44662668701602
0.00033215240648149826,32.776103588861055
0.0003496457521709573,34.446187247945026
0.0003598198784320941,35.413831773004894
0.00036359189296489736,35.7718770793842
0.00036279517521014,35.69220530390846
0.0003593711186561615,35.349799648510604
0.0003547604433165699,34.88873211455145
0.0003497752371406187,34.39021149695633
0.0003448656229633123,33.89925007922569
0.00034079159815382954,33.49184759827742
0.0003381735985551106,33.23004763840552
0.00033726421404664487,33.13910918755895
0.00033807218792178547,33.216341616308846
0.0003404428828286781,33.44285513959496
0.0003441489040515475,33.79666708101192
0.0003487060905452438,34.23125267065858
0.00035375355985912895,34.7119593902201
0.0003590064537214068,35.211514340872185
0.00036408959829390444,35.69422218166257
0.0003685223854607364,36.11459876713056
0.000371085937492927,36.35746389998541
0.0003699759326424904,36.24646341494176
0.00036337840334399034,35.58671048509176
0.0003502690291677279,34.27577306746551
0.0003307187024131628,32.320740392009
0.0003057361515119708,29.8224853018898
0.00027684905744744965,26.933775895437684
0.0002455245400606679,23.801324156759513
0.0002127841041462052,20.527280565313248
0.00017909073674603058,17.157943825295785
0.0001447182626842779,13.720696419120513
0.00011008076499818065,10.256946650510791
7.533735841198934e-05,6.782605991891659
3.956933523918201e-05,3.2058036746109257
2.2165021843649816e-06,-0.5294719993954353
-3.658078757112879e-05,-4.408038813008549
-7.634004446772848e-05,-8.377186608649115
-0.00011706725706070417,-12.431910844634066
-0.0001592050944930106,-16.6096797680417
-0.0002033345222007925,-20.95970631101007
-0.00024963351652977834,-25.488898831410815
-0.00029718130411458886,-30.09577392694054
-0.0003442996952893173,-34.609228984673855
-0.0003887855693335675,-38.81686355703562
-0.0004280222278391737,-42.48022914269854
-0.00045845884578133865,-45.288717387601444
-0.0004777518090789828,-47.05309223001787
-0.0004852499990889386,-47.7353915399664
-0.00048115647482543136,-47.32603911361567
-0.0004656987142704844,-45.78026305812098
-0.0004375714695183413,-42.96753858290666
-0.000394216375435263,-38.632029174598834
-0.0003337517340239514,-32.585565033467674
-0.00025709178414133946,-24.919570045206484
-0.00016877912764860927,-16.088304395933466
-7.608084478384026e-05,-6.818476109456568
1.3166125397968509e-05,2.105949949483421
9.285002012828292e-05,10.060714991974006
0.00015989604401946714,16.715903023885094
0.00021401870468287345,22.045867422348962
0.0002566861252273764,26.21250248188584
0.0002898631214156577,29.42692509590826
0.00031484349970020817,31.830794635911182
