Desplacment,Force
0.0,0.0
3.5936635137213096e-06,0.3593658834175547
1.1581579240090244e-05,1.158142260528251
1.905885918205133e-05,1.9058161169587344
2.2984702133732227e-05,2.2983477855406353
2.310903773926687e-05,2.3107793485982255
2.1462606233250956e-05,2.146136197996634
2.090636268154358e-05,2.0905118428258964
2.3105190043789787e-05,2.310362347436492
2.809301847532349e-05,2.809046021834307
3.4794709200657184e-05,3.479013948851708
4.175275968538772e-05,4.174509928275901
4.7919425299894145e-05,4.790801072648352
5.3360886534142664e-05,5.3345249181789525
5.9349734518384386e-05,5.932834221371825
6.667046789576458e-05,6.664028108168881
7.470291159115201e-05,7.466058401478153
8.187423289548584e-05,8.181861748766748
8.681515692010448e-05,8.674892174623402
8.90107187351193e-05,8.893935865036093
8.843763827799791e-05,8.836627819323953
8.632051990381763e-05,8.624915981905925
8.437668376461111e-05,8.430532367985274
8.362502028883866e-05,8.355366020408027
8.336744661552054e-05,8.329608653076216
8.220677328304832e-05,8.213541319828995
7.989300389825391e-05,7.982164381349554
7.656972695203381e-05,7.649836686727544
7.285828740308416e-05,7.278692731832579
6.880571706327812e-05,6.873435697851973
6.325267864943038e-05,6.3181318564671995
5.504673954430206e-05,5.4975379459543685
4.416611529649582e-05,4.409475521173744
3.111116870515659e-05,3.1039808620398213
1.6089571374152173e-05,1.6018211289393793
-6.070481299447528e-07,-0.06784078247665308
-1.9202709974297835e-05,-1.9273347525824815
-3.91371323646931e-05,-3.9202414620239683
-5.890885576079307e-05,-5.895953448161521
-7.702962424416058e-05,-7.705480041966493
-9.241216011717609e-05,-9.240383913493794
-0.00010571857537594705,-10.567071581683107
-0.00011893044299376658,-11.883216968852125
-0.0001337961570591249,-13.3626154446462
-0.00014906072588188527,-14.879856587955324
-0.0001630677345987549,-16.270273474314287
-0.00017515007297723114,-17.468103913235296
-0.00018637167804045073,-18.57923583524761
-0.0002009868399570808,-20.024276823002815
-0.00022109124467299562,-22.007843129295143
-0.00024481449257825346,-24.34160512647404
-0.00026725878807667985,-26.542076645135314
-0.00028276509998640797,-28.057756121973835
-0.00028886999289020975,-28.65340411744662
-0.0002883655966073589,-28.602964489161536
-0.00028616774183658303,-28.383179012083954
-0.00028573252483382583,-28.33965731180823
-0.00028822983405268877,-28.583272061298512
-0.0002927650085881937,-29.02541314122176
-0.0002970917186346614,-29.446903053635637
-0.0002971026676102732,-29.447969247188823
-0.0002912485167533316,-28.86255416149466
-0.00028106861965820885,-27.844564451982386
-0.00026959043630875724,-26.696746117037225
-0.0002596821789060216,-25.705920376763657
-0.00025114568682116486,-24.85227116827799
-0.0002411576699802978,-23.853469484191283
-0.00022648174545131607,-22.385877031293113
-0.00020641060039808894,-20.378762525970398
-0.00018225856879700768,-17.963559365862274
-0.00015516951107462785,-15.25465359362429
-0.00012601094762029917,-12.33879724819142
-9.455781996293658e-05,-9.193484482455162
-5.9561799306944195e-05,-5.693882416855924
-1.9220147869415902e-05,-1.6597172731030954
2.64540135139435e-05,2.907466300361111
7.361666803550572e-05,7.6195023951885865
0.00011902275673401054,12.146437406018453
0.00016388485646154875,16.60434560098352
0.00021065672908624655,21.23060581817465
0.0002585075446732845,25.93487641074326
0.00030734597142552763,30.69994208062012
0.00035918776250872946,35.71087971375217
0.0004162493231896573,41.16166533284509
0.00047986933830689764,47.14808672067168
0.0005482214153220367,53.45988271192344
0.0006166721073904553,59.64304783668302
0.0006800493185115358,65.23437169012186
0.0007348886021637223,69.96196365252617
0.0007807174472609703,73.83036054391958
0.0008194356395252286,77.03804624911646
0.0008545577495699978,79.89865452568394
0.0008905719114683377,82.78238208101989
0.0009298855915345324,85.8720461729992
0.0009721083330221808,89.12153441694974
0.0010148211439128766,92.33524683926765
0.0010550588883622269,95.29438217594294
0.0010905059214408868,97.84583224263578
0.0011197471171702203,99.91135562760006
0.001141924468314002,101.45418687451094
0.0011541994664941843,102.29932352805231
0.0011551314611027367,102.36323506765481
0.001146301017300172,101.48019068739835
0.0011315929132173078,100.00938027911194
0.0011157821190768233,98.42830086506348
0.001102557063536724,97.10579531105354
0.0010945087704621948,96.30096600360064
0.0010904795394890202,95.89804290628317
0.001085989962157647,95.44908517314586
0.001074766025124193,94.32669146980045
0.0010496738762226102,91.81747657964216
0.0010077988154216396,87.62997049954511
0.000951444177539659,81.99450671134707
0.0008866364236745533,75.5137313248365
0.0008194175589756106,68.79184485494223
0.0007535455250883874,62.2046414662199
0.0006896380472366809,55.81389368104926
0.0006254243287077052,49.392521828151686
0.0005574869336849356,42.59878232587472
0.00048301839556231445,35.15192851361261
0.0004011429091165411,26.964379869035277
0.0003119119959562346,18.041288553004627
0.0002151330312305627,8.363392080437437
0.00011263913277539353,-1.885726150483778
1.2896425910233381e-05,-11.84154065566989
-7.768949005579895e-05,-20.821472571894876
-0.00015745851688926703,-28.64461239034072
-0.00022861941476399062,-35.53259674396798
-0.0002931616384570006,-41.68915761277359
-0.0003525433039471888,-47.26534774446726
-0.00040723596298093033,-52.31794616466491
-0.0004569037257204572,-56.83110563603627
-0.0005021312729770376,-60.87428094110514
-0.0005417513137327683,-64.36132553663288
-0.0005726718753654378,-67.04571388022111
-0.0005918168043022007,-68.69108658418295
-0.0006029355555078003,-69.64069889880297
-0.0006071924442749734,-70.00309308000134
-0.0006008080931174596,-69.36465796424996
-0.0005773300620003048,-67.01685485253448
-0.0005289790880328291,-62.18175745578691
-0.0004549459782658605,-54.77844647909005
-0.00036338256535888426,-45.622105188392425
-0.0002665059233807041,-35.9344409905744
-0.00017357218179593322,-26.641066832097316
-8.682957227868671e-05,-17.966805880372668
-1.949772653428702e-06,-9.478825917846867
8.799689031510108e-05,-0.48415962099389015
