Desplacment,Force
0.0,0.0
5.699289933842313e-07,0.056992897471809814
2.508861088636316e-06,0.2508859496348264
6.3340067099222075e-06,0.6333981087185203
1.2466131427160827e-05,1.2465936092719219
2.0839770659142284e-05,2.0838858128573308
3.086922117656346e-05,3.0866255542649226
4.1714284348875616e-05,4.170696702506879
5.256734360062101e-05,5.25527019325936
6.290093336936611e-05,6.287585212284727
7.250405738238019e-05,7.246565179810815
8.131987386466117e-05,8.126569572055157
8.925132713430703e-05,8.917971199183949
9.610589089975691e-05,9.60164899598951
0.00010174231302363192,10.163625670671836
0.00010618622930567788,10.60656739995896
0.00010973762896895904,10.960458139205617
0.00011295309821824547,11.280802208704328
0.00011647488080768239,11.63158231261614
0.0001207553696444308,12.057814575389076
0.00012575491201442568,12.555478249702066
0.00013097544577723113,13.074938070053674
0.00013558942834248792,13.53386587748709
0.0001386814428248592,13.841315154059394
0.0001394221807404539,13.914957437529255
0.0001372396773639262,13.696707099876482
0.00013196919523204446,13.169658886688309
0.00012371918338951752,12.344657702435615
0.00011287333907463203,11.260073270947068
9.996100470437721e-05,9.968839833921585
8.548853720058e-05,8.521593083541866
6.989571926937631e-05,6.962311290421496
5.3565888837678616e-05,5.329328247251726
3.677326249076973e-05,3.650065612560838
1.9625252738960514e-05,1.935264637379917
2.0736162462038976e-06,0.180100988104256
-1.626905223619644e-05,-1.6541203924863486
-3.6074717712905634e-05,-3.6342482063315242
-5.8185062479272386e-05,-5.843752844678126
-8.340263943148893e-05,-8.361620968395703
-0.00011212044240533501,-11.22500878964907
-0.0001441897003477769,-14.41590577749739
-0.0001788930854993369,-17.858802069878294
-0.00021507636433362948,-21.43476677558851
-0.0002510872420260573,-24.977088571723364
-0.00028510663251290103,-28.305913233181553
-0.00031529686533691097,-31.243942711090767
-0.0003400415477230953,-33.639641206066294
-0.0003586216980785641,-35.430654242974626
-0.00037125532819728594,-36.64441979717043
-0.0003791340268479366,-37.399650038928726
-0.00038407940674838937,-37.873016117093144
-0.00038786400974125465,-38.23491284987241
-0.00039176390161750553,-38.607503198702744
-0.00039651730207778996,-39.06117845655857
-0.0004024109035183195,-39.62297063228339
-0.0004095415636032536,-40.3016230962684
-0.00041809717417290394,-41.11433954431062
-0.000428291622894049,-42.08047950822183
-0.00044003580488309656,-43.19038939381156
-0.00045228635131876844,-44.34453819252142
-0.0004631289841729351,-45.36289635367663
-0.0004700155850656036,-46.00813412710423
-0.00047037440831701656,-46.041720306238865
-0.0004624334814357783,-45.24762761811504
-0.00044555205996420227,-43.55948547095744
-0.0004201949393824773,-41.02377341278494
-0.0003874647285782832,-37.750752332365536
-0.00034862446536924635,-33.86672601146185
-0.0003046300391817862,-29.467283392715835
-0.0002559198524208473,-24.59626471662195
-0.00020269419727160694,-19.27369920169791
-0.00014513451088538561,-13.517730563075778
-8.353695294963842e-05,-7.35797476950106
-1.8186986922720852e-05,-0.8229781668093029
5.070337035778119e-05,6.063790140769816
0.00012281867235476452,13.25388991210189
0.000197897201785732,20.69499653478493
0.0002758841917068145,28.350294405409183
0.000356620464731956,36.16805490158352
0.00043931077176943123,44.03311400512371
0.0005227540122488798,51.7964404190239
0.0006054955883247796,59.29743005350054
0.0006860689186127647,66.39222601151684
0.0007635768831587913,73.00542035408077
0.000837934077801608,79.14237255298129
0.0009098351984100217,84.8744722963848
0.0009803678649814155,90.2978559692253
0.0010504296597517524,95.48469847629212
0.0011202985037329625,100.45540984707614
0.0011894841482881667,105.17734548249265
0.0012570214703980633,109.59440164011683
0.0013220708345126704,113.66981765241866
0.0013841785193867675,117.39855219159595
0.0014433765581874705,120.80680111459408
0.0014999551091973225,123.93328750625336
0.0015540804236068848,126.80653865459365
0.0016054943040048981,129.43134797271753
0.0016534134415578865,131.7879359429069
0.0016966497585032552,133.84140804960094
0.0017334781061749166,135.53714199575046
0.0017620331261178138,136.81873140944225
0.001780527023425326,137.6335114349838
0.0017873639538292824,137.93171726663127
0.0017813846507497041,137.33378695867344
0.0017620803882488888,135.4033607085919
0.0017299895520894418,132.1942770926472
0.0016865603534550566,127.85135722920869
0.0016339631663469356,122.59163851839658
0.0015746339762303897,116.65871950674199
0.0015104647721098988,110.2417990946929
0.0014425466165560808,103.44998353931109
0.001370985986483443,96.29392053204731
0.0012951390167323161,88.7092235569346
0.0012139711400754735,80.59243589125033
0.0011264958222689627,71.84490411059927
0.0010320152811476014,62.39684999846313
0.0009300869445069203,52.20401633439502
0.0008204144440481301,41.23676628851601
0.0007027437480989936,29.469696693602355
0.0005769319943342691,16.888521317129907
0.0004429722820865507,3.4925500923580626
0.00030099518358715397,-10.688148361180714
0.00015155477868839456,-25.454674507940094
-3.451683745165806e-06,-40.39770918075572
-0.00016105214154004522,-55.00556549269481
-0.0003171595557370423,-68.72814041186437
-0.0004669428516299108,-81.07826262061643
-0.0006052543721620865,-91.70440638909571
-0.0007273809062252328,-100.43642882351197
-0.0008294249127952895,-107.2567122524335
-0.0009084232445266748,-112.23947171717573
-0.00096257073789487,-115.50629112274954
-0.0009909969817772928,-117.17343263566498
-0.000993776760132802,-117.25980489352727
-0.0009720725000177472,-115.08937888202178
-0.0009292311961184091,-110.80524849208798
-0.0008701507273775858,-104.89720161800565
-0.0008007106873106042,-97.9531976113075
-0.0007266367641769175,-90.54580529793883
-0.0006516356084070174,-83.04568972094883
-0.0005767429543430931,-75.5564243145564
-0.0005004187385742498,-67.92400273767205
-0.00041957269646436855,-59.83939852668393
-0.0003310113875530038,-50.983267635547456
-0.00023256845126992144,-41.13897400723923
-0.0001233672383361272,-30.2188527138598
-3.2983470152831112e-06,-18.21196358177539
0.00012775294633378758,-5.106834246868321
0.0002703347149738213,9.145409006593269
0.00042533745113426745,24.511973896219647
0.0005932613323228579,40.769109801077995
0.0007733812239278235,57.481171539611694
0.0009635953039634066,74.04234284094153
0.0011610796726702788,89.82861713121474
0.0013624883803039249,104.30766271319557
0.0015632606817301028,117.06452504735083
0.0017581627301596864,127.88120368980415
0.0019412465884981987,136.71481991412546
0.0021058408178181724,143.64458918383482
0.0022451072767626016,148.82517266899436
0.002352992214266946,152.44469072268836
0.002424813137108175,154.67748062620467
0.0024574939991427285,155.64909638679677
0.002449283952219053,154.75206368451478
0.002399455048295732,149.76917329218261
0.002308318270443614,140.65549550697082
0.002177086282581277,127.53229672073711
0.00200780942785052,110.60461124766141
0.0018035381939358697,90.1774878561964
0.0015692002276859554,66.74369123120496
0.001310813924774117,40.905060940021116
0.0010350884926303345,13.332517725642875
0.000748742272126439,-15.24671296054568
0.0004576142267501633,-43.386686223992506
0.00016582704253839797,-69.40777918918702
-0.00012473896924560486,-92.27028701082973
-0.00041418966999764474,-111.61559615201054
-0.0007040183203500875,-127.56445378085316
-0.0009963385853628724,-140.47915111098348
-0.0012936209577889062,-150.8125624689211
-0.0015983540525795373,-159.01525604511784
-0.0019129008657520657,-165.49737771069
-0.002239037324138559,-170.6112613461604
-0.0025763707003475314,-174.64096098772944
-0.0029220364539110054,-177.823068035414
-0.003270525066588291,-180.3520100411678
-0.003614216091540297,-182.38412941029355
-0.003944401657215884,-184.03767268161712
-0.0042525580547279835,-185.39642051774024
-0.004531165944183819,-186.51551228618257
-0.004773892163953939,-187.42821413190268
-0.004975434341997094,-188.1523835626756
-0.005131166867883592,-188.69522348598343
-0.005237118772954036,-189.0575306617184
-0.005290021163624284,-189.23654350757278
-0.005287574571432709,-188.4325768854092
-0.005228807434471568,-182.5558631892951
-0.0051137695748482166,-171.05207722695997
-0.004942884269778131,-153.9635467199514
-0.004716289250907843,-131.30404483292264
-0.0044339905849630325,-103.07417823844155
-0.004096669336227078,-69.34205336484614
-0.003706335722598688,-30.308692002007135
-0.003266657601102732,13.517060636636016
-0.0027830463664154513,58.40692586953096
-0.0022636950442726897,97.64972846098743
-0.0017180034676322392,127.11009641555287
-0.0011558546672418098,146.79709966467436
-0.000586977005027168,159.10435199185002
-2.0426298976099978e-05,166.69361015597087
0.0005360834234095058,171.54308024528888
0.0010765647557928891,174.85870014623518
0.0015965780024210512,177.32722615380382
0.0020928828553530543,179.31003198944478
0.0025629272502175103,180.99310557280123
0.0030041484690352662,182.47077611518228
0.003413678040639414,183.78819287471546
0.0037878900123386873,184.9631729536262
0.004122634736086526,185.99888503159556
0.004413760881247558,186.89154034647706
0.0046573354928564235,187.63421445463644
0.004850186485356983,188.22017456374402
0.004990323155957356,188.64504978398756
0.0050791300746918025,188.9139591455401
0.005120277629187672,189.03847382397475
0.0051193575428479824,188.51886310487797
0.005083129754646973,184.896084284777
0.005018217106422676,178.40481946234735
0.004929478929003598,169.53100172043955
0.00481859983649584,158.44309246966372
0.004683998891146758,144.9829979347555
0.004522202922518353,128.803401071915
0.00432999153488399,109.58226230847868
0.004106640502576886,87.24715907776834
0.003854568499447299,62.03995876480963
0.003579234658413954,34.50657466147514
0.003287572932821689,5.342018015834917
0.0029856303913656816,-24.432626764687527
0.0026778407400802275,-52.92650919564783
0.0023666397225735,-78.57311949683925
0.0020522479028008507,-100.55589961893362
0.0017285455617253183,-118.95091565867024
0.0013853281098308316,-134.15307789512107
0.0010085258721647399,-146.59792823794555
0.0005833945515772233,-156.57146134606242
0.00010352493682225864,-164.222952789877
-0.0004273997443767481,-169.85550678867833
-0.000994127587533784,-173.9410673018502
-0.0015727812420383211,-176.97664973377186
-0.002135853564390388,-179.33756236129557
-0.0026588096537421813,-181.24681217129054
-0.0031239313984469876,-182.81628747432555
-0.00352083344846245,-184.0985640081781
-0.0038452025314997733,-185.12160163096485
-0.004096693700204516,-185.9040917513237
-0.0042804189142722935,-186.47129738859277
-0.004406219936977056,-186.85792635752927
-0.004488717724880506,-187.1108032140076
-0.004546386449783712,-187.2872887613091
-0.004598589524513691,-187.44686011880043
-0.004662340098775131,-187.6415026965294
-0.004749699314854369,-187.90785180286028
-0.004866365703176387,-188.26294285362982
-0.005010711922589981,-188.7014292051186
-0.005176125080147592,-189.20292175441207
-0.005353504290955218,-189.73971220267714
-0.005533038021809387,-190.2821719720683
-0.005704912843964929,-190.8008318402478
-0.005858682154112993,-191.26440321910135
-0.005982667528842797,-191.63792150964673
-0.0060659356376727555,-191.88865991643885
-0.006100070672657317,-191.9914235337913
-0.006080999019110607,-190.03020740403767
-0.006009067304612799,-182.83703595425686
-0.005886202510907693,-170.55055658374621
-0.005712622830309623,-153.1925885239392
-0.005485325088006676,-130.46281429364453
-0.005199475931682577,-101.87789866123462
-0.00485236124730714,-67.16643022369098
-0.004448205963168047,-26.75090180978167
-0.003999602754548805,17.80952053172144
-0.0035258122308335768,60.970373211131424
-0.0030480102374553348,96.34823052083328
-0.0025838044881632766,121.8241438610031
-0.002143440371410547,138.88179504025948
-0.001730344405446235,150.05542018505074
-0.0013446527811112304,157.44386096161918
-0.0009870751869332168,162.4448233934668
-0.0006604944610582792,165.91720307920627
-0.000368461385845533,168.38843552653717
-0.00011238437434531596,170.1934701580259
0.00011187547952134849,171.5635655126764
0.0003137526826666444,172.6654532790098
0.0005063148670385481,173.62380960990947
0.0007029894070029234,174.52733080704556
0.0009144194102715975,175.43049184486046
0.001146828387776607,176.35883234988478
0.0014019096499362422,177.31763104675423
0.001677777210906764,178.30109727308297
0.001968991730552962,179.2947646406593
0.0022681271791014147,180.28091001735584
0.0025663637467004874,181.23902256329794
0.002853503314150831,182.14446237436505
0.0031181445618696886,182.96818622168007
0.003348774815448287,183.6797578068726
0.0035358126797661433,184.2535010610768
0.003673171755341307,184.67331056465113
0.003759661585652029,184.93707427671268
0.003798741269228885,185.05612170876458
0.0037968503272495136,184.50577071032208
0.003761130645441103,180.93380252948103
0.003698210888400388,174.64182682540948
0.0036138149647870635,166.20223446407704
0.003512815296935383,156.10226767890896
0.0033992828723595743,144.74902522132814
0.0032759462377697198,132.41536176234268
0.0031453724190263627,119.35797988800697
0.0030099719997217574,105.81793795754643
0.002871854057771933,92.00614376256401
0.0027325681124227225,78.07754922764295
0.0025924002418745784,64.06076217282855
