Desplacment,Force
0.0,0.0
1.1906531443159824e-06,0.11906529185412712
3.6390764499101386e-06,0.36390700038820173
5.3970647299426145e-06,0.5397043702309484
5.400374885581999e-06,0.5400353819234929
3.918742541548733e-06,0.39187214752016625
2.2079440375785435e-06,0.22079229712314738
1.6414221361998827e-06,0.1641401069852813
2.6827456733757516e-06,0.26827226159989187
4.659564780934975e-06,0.4659530774529418
6.17302159414573e-06,0.6172969655900072
5.765181807882729e-06,0.5765129869637072
2.5896376223988124e-06,0.25895856841531556
-3.16380895116493e-06,-0.31638569108069214
-1.0364074908105078e-05,-1.0363978198533608
-1.7868604978148323e-05,-1.786789408957579
-2.51780279519827e-05,-2.517594542255081
-3.2421882172905845e-05,-3.2417376509469125
-3.987082542524104e-05,-3.986240197481531
-4.7499580040671975e-05,-4.748530282736817
-5.492300606517536e-05,-5.49009086015515
-6.11058826227063e-05,-6.107543469737516
-6.481055644377716e-05,-6.477422080737214
-6.531981846730049e-05,-6.528261870785248
-6.302687280747376e-05,-6.298967304802576
-5.9096395893632064e-05,-5.905919613418407
-5.462354996803727e-05,-5.458635020858927
-5.057356153124338e-05,-5.053636177179538
-4.743124934943627e-05,-4.739404958998827
-4.534608438695921e-05,-4.530888462751121
-4.4290182313844886e-05,-4.42529825543969
-4.375526770758007e-05,-4.3718067948132076
-4.2653125997770255e-05,-4.261592623832227
-3.9896572617271476e-05,-3.9859372857823487
-3.496293953562338e-05,-3.492573977617539
-2.7842371820441927e-05,-2.780517206099394
-1.9115331825616493e-05,-1.9078132066168505
-9.275998810786742e-06,-0.9238799051338755
1.4909348259688134e-06,0.15281329013529524
1.3017782064738223e-05,1.3054682937410274
2.497060376454001e-05,2.5005710320124828
3.6370183309749635e-05,3.6400927789733166
4.5865658417942545e-05,4.588992335357996
5.25167674621151e-05,5.253455866818091
5.693616601537165e-05,5.694864002369643
6.038718501077703e-05,6.039489057514903
6.41467644820714e-05,6.414861814898568
6.903374974157473e-05,6.9026904488952985
7.473611853978672e-05,7.471744718280366
8.151188118499051e-05,8.147661653673268
9.055303192547535e-05,9.049092096003362
0.00010327766498525316,10.316761325818339
0.00012023527768235902,12.004031349182716
0.00013977324102200204,13.944606614360014
0.00015788979361057253,15.740229395819554
0.00017026310824548138,16.964280710798505
0.000174341778394843,17.367325941445326
0.00016995813005751313,16.92896110771234
0.0001589602560811789,15.829173710078916
0.00014426490212192015,14.359638314153042
0.0001292485209943426,12.858000201395289
0.00011572834325783508,11.505982427744538
0.00010382948937215346,10.316097039176375
9.302592071565745e-05,9.235740173526775
8.323789126284669e-05,8.256937228245699
7.5977070181514e-05,7.530855120112429
7.374755555752422e-05,7.307903657713451
7.844286745859849e-05,7.776363341704355
8.96010108372177e-05,8.889065717533168
0.00010442051581563485,10.365496209384487
0.0001190423803982881,11.820455293378295
0.0001295693027195669,12.86671025261091
0.0001333824691189597,13.245419573408245
0.0001297817600879348,12.885348670305756
0.00011985741873761774,11.89291453527405
0.00010513383174719225,10.420555836231502
8.613013353931921e-05,8.520186015444198
6.328539173927409e-05,6.235711835439686
3.7915151485053876e-05,3.6986878100176646
1.098160162624963e-05,1.00533282413724
-1.8206534005246955e-05,-1.9133927497563874
-5.0070229742344716e-05,-5.098080052301216
-8.388307954981888e-05,-8.472982993043528
-0.00011841811707457951,-11.91194449802462
-0.0001526207173339866,-15.306642333781845
-0.00018670093933531473,-18.67504586631052
-0.00022200600083713786,-22.146384995585887
-0.0002598674285128382,-25.84488135315953
-0.00030034091254409326,-29.766483854205052
-0.00034154331327072905,-33.71998920521241
-0.0003801518412607144,-37.38498913191515
-0.00041239050760512243,-40.41320970944752
-0.00043511381178247945,-42.52888699625377
-0.00044741251682188125,-43.667218136347905
-0.0004507597952294259,-43.976191834848755
-0.00044804827339551536,-43.7050396514577
-0.00044219895793434473,-43.12010810534064
-0.00043517369896120105,-42.417582208026275
-0.0004278806977482454,-41.688282086730716
-0.00042076153757548745,-40.97636606945492
-0.00041510116029191046,-40.41032834109722
-0.0004119906460470982,-40.09927691661599
-0.0004117541358403627,-40.07562589594245
-0.0004141560192564665,-40.30027444278098
-0.0004186100925334269,-40.71640370825828
-0.0004244726616079035,-41.26320349103262
-0.0004307707321130701,-41.849444093778416
-0.000437041232467142,-42.43189177374425
-0.0004432478025520314,-43.00718183090697
-0.00044941684986380103,-43.5777781485933
-0.00045555691677977804,-44.14447718822712
-0.00046027399322608534,-44.579008256390736
-0.0004609297613193433,-44.639359112140156
-0.00045462215961406286,-44.008598941612114
-0.00043964428794993673,-42.5108117751995
-0.00041603000525023076,-40.149383505228904
-0.0003852814830106744,-37.074531281273266
-0.0003496695162552189,-33.51333460572772
-0.00031125174697424506,-29.67155767763034
-0.0002712622202131842,-25.672605001524254
-0.00022998105637481045,-21.544488617686877
-0.00018751345658739256,-17.297728638945085
-0.0001444520838571495,-12.991591365920778
-0.00010105628018333156,-8.652010998538987
-5.5531112098515096e-05,-4.0994941900573405
-6.9057274192737545e-06,0.7630230465468409
4.4287955735560264e-05,5.879614491754551
9.672264056944574e-05,11.107259667677901
0.0001499818569155742,16.392007369692408
0.00020456335442479756,21.76950679043459
0.00026146757210798944,27.321280664607734
0.0003212966323435327,33.0839428097033
0.00038294075904062594,38.926384764285864
0.0004442390016406937,44.625790836098986
0.0005023027054266056,49.91086420139394
0.0005535391088523658,54.47430519829358
0.0005923653499407233,57.86574270922564
0.0006154490560790679,59.8536695666706
0.000622724221806104,60.475700210098836
0.0006158171689671087,59.7849949261993
0.0005964428091211322,57.84755894160165
0.0005631143665608075,54.51471468556919
0.0005113216754544261,49.33544557493106
0.0004368493409007357,41.88821211956201
0.00033961249766732243,32.16452779622069
0.00022534619985807886,20.73789801529634
0.00010434179755978979,8.637457785467431
-1.19741213797396e-05,-2.9934105997038642
-0.00011475714802628708,-13.24051859419595
-0.00019985677230029857,-21.6438482646174
-0.00026731504596540944,-28.219680285556205
-0.0003196948550461868,-33.25798977335738
-0.00036007574302486853,-37.09491551478936
-0.00039006121921098105,-39.91468228598724
-0.0004093620752949335,-41.71555505569007
-0.0004193445725445002,-42.6424588557193
-0.00042641517518482756,-43.2970793749662
-0.00043711391090731896,-44.28455037465293
-0.0004546729714160129,-45.89707928603336
-0.00047910449496756335,-48.12342463779972
-0.0005089200458666427,-50.812080525323864
-0.000542704537338677,-53.81945065654079
-0.0005804451819030668,-57.127615185251834
-0.0006233111762352898,-60.81645505066663
-0.0006725613992531469,-64.96082717097954
-0.0007279913341292809,-69.50032999802683
-0.0007870795081645101,-74.18852496905421
-0.000845726887666939,-78.6832248609557
-0.0008992905989584005,-82.64739808802277
-0.0009425409753345285,-85.74883153242388
-0.0009682376656944126,-87.54914486172648
-0.0009710738711361842,-87.74590982266602
-0.0009485653359867156,-85.49505630771917
-0.0008999729053637179,-80.63581324541938
