Desplacment,Force
0.0,0.0
-7.772398325160008e-07,-0.07772397861568835
-2.398458212482645e-06,-0.23984568502031928
-3.561742043735408e-06,-0.35617375824834036
-3.3156914367684013e-06,-0.33156869755163976
-1.3167477629382822e-06,-0.13167433016862784
2.229198391860091e-06,0.22292018374611122
6.839335205705073e-06,0.6839308157929637
1.2169033603964836e-05,1.2168860220778184
1.8093644551499333e-05,1.8093064258780176
2.4600362322065564e-05,2.4598897046327988
3.165159299684971e-05,3.1648467107524243
3.9042855297318006e-05,3.9036984752974284
4.6290347978478476e-05,4.628056149967084
5.26765036414932e-05,5.2662081254643205
5.771325630238866e-05,5.769428853101937
6.142753527850824e-05,6.140466491326041
6.430371113718236e-05,6.427747597101013
6.700332028154423e-05,6.697364091692947
7.012205166683893e-05,7.008803315869492
7.410950754950129e-05,7.406935144589884
7.892766714812465e-05,7.887916209979438
8.41011673166397e-05,8.404249036426304
8.896608095329459e-05,8.889662724413432
9.298146779070789e-05,9.29021855242188
9.565220325494517e-05,9.556589603548849
9.628841374289938e-05,9.620037410121094
9.431400859361038e-05,9.422596895192195
8.932783074399952e-05,8.923979110231107
8.135565614142919e-05,8.126761649974075
7.09605129459608e-05,7.0872473304272345
5.891760118808288e-05,5.882956154639443
4.5906069659992554e-05,4.581803001830411
3.258018554524476e-05,3.2492145903556313
1.9657188913033e-05,1.9569149271344557
7.705243532138508e-06,0.7617203890450062
-2.870314432987178e-06,-0.29583494970241775
-1.2237849641262663e-05,-1.2325702254765818
-2.1211439332445875e-05,-2.1298522584191972
-3.095753573432318e-05,-3.104261853348786
-4.271318286605133e-05,-4.279347900954724
-5.7227357882452724e-05,-5.729681012376907
-7.461478096685636e-05,-7.466168159931624
-9.454703777453407e-05,-9.455147870798083
-0.00011681892838815348,-11.674945999787004
-0.00014081848180970627,-14.063094652270003
-0.0001653505269243721,-16.499295725610498
-0.00018865426015395552,-18.808128330900413
-0.00020830103078785738,-20.750024719531236
-0.00022262000446854091,-22.162393882959414
-0.0002312996630605134,-23.01724232852913
-0.00023530492512888743,-23.411376918312143
-0.00023639416786512183,-23.518525291212864
-0.00023614315477051516,-23.4934239817522
