Desplacment,Force
0.0,0.0
7.098898081188916e-06,0.7098862759589858
2.190284114505895e-05,2.1901803745206707
3.307792616264808e-05,3.307435321292724
3.4158681235365475e-05,3.415474653641673
2.609510692229471e-05,2.609117222334597
1.549849814527902e-05,1.5494563446330276
1.0090524947356216e-05,1.0086590248407472
1.3177623683755956e-05,1.3173564579017698
2.253812865082719e-05,2.253316555874316
3.2629579996511785e-05,3.2622318227510543
3.797300079107591e-05,3.7963763817905334
3.640566844233531e-05,3.639643146916474
3.094113447899533e-05,3.093189750582476
2.8766435410183957e-05,2.8757198437013387
3.553149611138113e-05,3.552018177512146
5.144316758943072e-05,5.142284720359837
7.149264516612552e-05,7.144971081784409
8.874862554282702e-05,8.867280296805818
9.768081290656708e-05,9.758202812515584
9.55171700106077e-05,9.541838522919647
8.49650055133922e-05,8.486622073198099
7.23069339221567e-05,7.220814914074549
6.332413136480992e-05,6.322534658339871
5.9337405641008194e-05,5.923862085959698
5.822351346457931e-05,5.81247286831681
5.8266780138374915e-05,5.816795203142753
5.7612632304367566e-05,5.751380419742017
5.580282281739654e-05,5.570399471044916
5.2685097619690334e-05,5.258626951274295
4.7402877324835045e-05,4.730404921788766
4.021327996348734e-05,4.011445185653996
3.332382646864528e-05,3.322499836169791
2.807511051449648e-05,2.7976282407549107
2.2608428767034485e-05,2.250960066008711
1.3404883683254488e-05,1.3306055576307114
-4.018014373110103e-06,-0.4116827880705396
-3.0391259593543365e-05,-3.048728084057153
-6.139061048326199e-05,-6.1466483348289636
-9.023645899437003e-05,-9.026255940582066
-0.00011037004767802733,-11.033595154050351
-0.00012022707021280203,-12.015417368905629
-0.00012339276456471221,-12.33059728948235
-0.0001250775497887166,-12.498306720293852
-0.00012540137736978085,-12.530539265721215
-0.00012374638046534544,-12.365039575277677
-0.00012097258631630861,-12.087660160373993
-0.00012061920613141014,-12.052322141884144
-0.00013162229364723502,-13.147453730691044
-0.00015729684172575718,-15.699047271276937
-0.00019226486681039328,-19.164274361574645
-0.0002256826826040729,-22.463090871890387
-0.00024703996859402547,-24.563829894409828
-0.0002542437485391755,-25.270963553497698
-0.00025607352360056514,-25.45045648791454
-0.0002630499694152093,-26.134358554075305
-0.00027835957850234075,-27.632550623633993
-0.00029687279031450167,-29.43922370693297
-0.00030861232789180826,-30.581872560360868
-0.00030409456755417855,-30.130096526597896
-0.000276365348388921,-27.357174610072143
-0.00023061454334919647,-22.782094106099688
-0.0001823535912791269,-17.95599889909273
-0.00014889665148901397,-14.610304920081436
