Desplacment,Force
0.0,0.0
-7.77239412629983e-07,-0.07772394051627335
-2.398445405006611e-06,-0.23984451855818242
-3.5616561770340426e-06,-0.35616554584921534
-3.3154325161803806e-06,-0.3315431797638491
-1.3163016356855693e-06,-0.13163009171436796
2.2297379132435493e-06,0.2229738468068158
6.839840185678427e-06,0.6839835827789189
1.2169435411931595e-05,1.2169407481069283
1.80939853836506e-05,1.8093891904955133
2.460078663679968e-05,2.460055059171134
3.1652279521631205e-05,3.165177593684753
3.9043889713972925e-05,3.904294389750988
4.629160466459125e-05,4.629002784024391
5.267764420143322e-05,5.267532031473038
5.771385987301659e-05,5.771080351473204
6.142733331557006e-05,6.142364810056419
6.430284488539953e-05,6.4298617455972815
6.7002480706692e-05,6.699769810581287
7.012221545962051e-05,7.011673315459165
7.411108681038287e-05,7.410461464217282
7.892982270624543e-05,7.892200416417135
8.410229321241958e-05,8.409283463669546
8.896480819536774e-05,8.895361239901288
9.297738451181852e-05,9.296460455155971
9.56458564493135e-05,9.563194431600763
9.628070007395363e-05,9.626650909437206
9.430545205057463e-05,9.429126107099304
8.93181980685511e-05,8.93040070889695
8.134418671852434e-05,8.132999573894274
7.094658889673171e-05,7.093239791715012
5.890135284037374e-05,5.888716186079215
4.5888491954508e-05,4.587430097492641
3.256266830343397e-05,3.2548477323852385
1.9640762369283156e-05,1.9626571389701566
7.69001166137447e-06,0.767582068179288
-2.885223268532458e-06,-0.2899413540969401
-1.2253836341776478e-05,-1.2267997634611874
-2.122989957630113e-05,-2.1243937749243273
-3.0979736988729216e-05,-3.0993454131178484
-4.2740374076001356e-05,-4.275332182119857
-5.72602648339305e-05,-5.727146762838449
-7.465258481938693e-05,-7.466015577765799
-9.458736076236071e-05,-9.458808908174218
-0.0001168589263446268,-11.6847734861054
-0.0001408556864505318,-14.082543597359793
-0.0001653825233701704,-16.532479453516427
-0.00018867744804239292,-18.8584867752968
-0.000208309891167955,-20.818041823208883
-0.00022260888400576828,-22.244777299592123
-0.00023126713172932662,-23.108477668017528
-0.0002352576603330411,-23.506496272847603
-0.0002363451949195624,-23.614961715481947
-0.00023610214621827614,-23.590656845353323
-0.00023526708654677885,-23.507150878203593
-0.00023421918444182905,-23.40236066770861
-0.00023352508638880095,-23.332950862405802
-0.00023387620950228845,-23.36797183704633
-0.00023585764501604298,-23.565594812174343
-0.00023971736037966648,-23.950526952760022
-0.00024551750396491705,-24.528915358629344
-0.0002522968731950735,-25.20485218580469
-0.00025819300651888167,-25.792636513965466
-0.0002610847057440193,-26.08087837149613
-0.00025923546695536106,-25.89595449263031
-0.00025214017944296047,-25.186425741390252
-0.0002404890963730103,-24.021317434395232
-0.00022557602885443372,-22.530010682537576
-0.00020841951507585745,-20.814359304679954
-0.00018960563204991555,-18.93297100208576
-0.00016953726092837183,-16.926133889931393
-0.00014831717310465414,-14.804125107559623
-0.00012591830853883433,-12.564238650977643
-0.00010225575889967504,-10.197983687061711
-7.719379362619087e-05,-7.691787159713293
-5.0092393604988284e-05,-4.981647157593035
-1.9403242426174208e-05,-1.9127320397116272
1.6297017230940213e-05,1.6572861208038152
5.738310206159301e-05,5.765596880376079
0.00010378528658968575,10.404328145303852
0.0001557928431396671,15.600832199450274
0.00021291564207543957,21.303757645278143
0.00027344209504303116,27.33923193707393
0.00033494079695724113,33.461892528471175
0.00039480953630697705,39.410761727647355
0.0004512352434003185,45.00530578162111
0.0005035415826372067,50.17936663612067
0.0005519327983656709,54.95465895179203
0.0005969944138880499,59.39052893027606
0.0006392120731201543,63.53619750031612
0.0006788462340702315,67.41854865147053
0.0007158755255456269,71.03682652233057
0.0007499947672506671,74.36274100033181
0.0007812021847432216,77.39778746651102
0.0008098472903707446,80.17750230023564
0.0008363257606076007,82.74156654057539
0.0008606758505192935,85.0948111085886
0.0008824044863657073,87.19079756034314
0.0009007330091581211,88.95586695431273
0.0009151007633387462,90.33759430133685
0.0009259900626972054,91.38366726869906
0.0009341335826096241,92.16532164249942
0.0009399455807202462,92.72284391606989
0.0009434391164227609,93.05782756638867
0.0009441837306534725,93.12921277863575
0.0009414329755403308,92.85413726732158
0.0009340357484759548,92.11441456088397
0.0009212026109865046,90.83110081193895
0.0009027491528055473,88.98575499384322
0.0008791212730710643,86.62296702039492
0.000851448026903765,83.85564240366499
0.0008205196642730426,80.76280614059274
0.0007865175803742757,77.36259775071606
0.0007491284472449455,73.62368443778304
0.0007080295565760539,69.51379537089387
0.0006630386997111076,65.01470968439925
0.0006140418976200855,60.11502947529704
0.0005608690688025022,54.797746593538704
0.0005030666317988011,49.017502893168604
0.0004398546474357572,42.69630445686421
0.0003702692950665187,35.73776921994036
0.00029377780158426365,28.088619871714858
0.00021075782957106763,19.78662267039526
0.00012198098831355809,10.908938544644304
2.742573684595368e-05,1.4534133978838624
-7.202213529912002e-05,-8.490397752418383
-0.00017423013984572313,-18.701705990268042
-0.00027623620334551736,-28.87425768702379
-0.0003752852243097355,-38.72466142498874
-0.0004689086389466333,-48.00253749691426
-0.0005549420540789289,-56.49342604769833
-0.00063135478226491,-64.00205657299642
-0.0006957746148228526,-70.30522304991197
-0.0007461048707558475,-75.21100491963398
-0.0007807139006766055,-78.57421879112115
-0.0007982637051599745,-80.27635627464934
-0.0007965924877995354,-80.10923453860543
-0.0007752715069968723,-77.97713645833912
-0.0007363684202884112,-74.08682778749301
-0.0006837451788941784,-68.82450364806972
-0.0006222054835887996,-62.67053411753185
-0.0005550713717301801,-55.95712293166991
-0.0004833655907868194,-48.786544837333835
-0.00040660488220580344,-41.11047397923224
-0.0003241707658269244,-32.86706234134434
-0.00023617321930484845,-24.06730768913674
-0.0001434980725248003,-14.799793011131927
-4.72225992057458e-05,-5.172245679226476
5.206344361553909e-05,4.756181037480935
0.0001544630874983129,14.990968785401718
0.0002601852291241969,25.54202302303549
0.0003689773218628578,36.371023866374664
0.00047968741015353556,47.34900663753796
0.0005897436075589096,58.20793420233949
0.000695349767323838,68.56579119832175
0.0007940106769796153,78.17830493790115
0.0008869558204012517,87.16969395066857
0.0009762680037793214,95.74459670077626
0.001062781935819445,103.98459269191214
0.001145871439731702,111.83234934993531
0.001223984054001014,119.14711908281102
0.0012951039400596986,125.75107850003015
0.001357368892472692,131.48696889735066
0.0014090986658280421,136.2186018321155
0.0014485735718058387,139.8081058443316
0.0014735337737586283,142.06810526377674
0.0014808837087880273,142.73215429720895
0.0014673319128066641,141.37697469907266
0.0014301859718538683,137.66238060379308
0.001367422453652218,131.38602878362806
0.0012767794421452193,122.32172763292817
0.0011581910419257045,110.4628876109767
0.0010141667112161326,96.0604545400195
0.0008488231531362031,79.52609873202657
0.0006664066305025047,61.28444646865673
0.0004703662024722129,41.68040366562755
0.0002633380364771183,20.97758706611809
4.7265969839221636e-05,-0.629608730904333
-0.00017596783363390362,-22.93335849161207
-0.0004040405200661077,-45.60683997767979
-0.0006339293969387928,-68.23344501144837
-0.0008631928060901519,-90.463596861648
-0.0010907529159421329,-112.098342618321
-0.0013168144406445657,-133.0766631200849
-0.001542905750311865,-153.4659233877085
-0.0017689257576670634,-173.18822359346476
-0.001992045083831145,-191.9529633000225
-0.0022072569572941436,-209.3470300457469
-0.002408882830556075,-224.98618240519005
-0.0025917832002548195,-238.60716657039194
-0.0027521370609473717,-250.09869019023958
-0.0028876366053036235,-259.47822759637404
-0.002997009803828909,-266.8275663532501
-0.0030795824366138427,-272.24489151976957
-0.0031347401732400026,-275.8008615313345
-0.003162082228587229,-277.54498131612183
-0.0031616206638817516,-277.49882484557406
-0.00313400657016382,-274.73741547378097
-0.0030807794021208107,-269.41469866948006
-0.0030036249262170188,-261.69925107910086
-0.002903514120744981,-251.6881705318971
-0.0027796646856261416,-239.30322702001314
-0.002629294976413715,-224.26625609877047
-0.002448787089524447,-206.21546740984365
-0.002234988894285774,-184.8356478859764
-0.0019855986243157895,-159.89662088897794
-0.0016978550994161898,-131.12226839901797
-0.0013725035831271906,-98.58711677011803
-0.0010146196104799238,-62.79871950539136
-0.000632260208583881,-24.562779315787076
-0.00023426712824341334,15.227983199958206
0.0001708596596392328,55.45590399296604
0.000575330545707135,94.75260213408916
0.0009724287396433272,131.9523170001673
0.0013564499920319833,166.20061887555
0.0017226455103104405,196.98022920477433
0.00206761705786825,224.1148370675097
0.0023890771647236773,247.67939490467847
0.0026857929323698265,267.9194390903571
0.0029562682143845264,285.102222343943
0.0031975609487047757,299.42276348422916
0.0034054176041310295,311.01198359974205
0.003574226140408208,319.9275639891733
0.0036973716909349612,326.15735724852453
0.0037658959180454413,329.5257056111075
0.0037742146722789466,329.9298932902211
0.0037227132515743368,324.77975121976016
0.003618001739001792,314.30859996250564
0.0034708452214818252,299.592948210509
0.003293473083428578,281.8557344051843
0.0030970162808678496,262.21005414911144
0.0028888471533920195,241.39314140152845
0.002672967995953352,219.8052256576617
0.0024515881285992716,197.66723892225366
0.002226032207354608,175.11164679778733
0.0019980257015429787,152.31099621662437
0.0017689404424799393,129.4024703103204
0.001539633760252364,106.47180208756289
0.0013111356019861239,83.62198626093888
0.0010836755626769433,60.87598233002083
0.0008580289175701854,38.311317819345035
0.0006386894919481883,16.377375257145324
0.0004393115049423039,-3.5600224407467485
0.00026952758033080325,-20.52168170061412
0.00012863171040978667,-34.55359360921405
3.6663287889668836e-06,-46.94309866394589
-0.00013100660207285888,-60.214748678552716
-0.00029634061057425264,-76.36261389568254
-0.000501252427113399,-96.09880264178484
-0.0007428910162680797,-118.88936551630842
-0.0010134519677191503,-143.66595042162743
-0.0013039830993146788,-169.25932503313965
-0.001606150073388049,-194.63054853359256
-0.0019116016115006721,-218.87384385977228
-0.0022089399954697718,-241.0436933511318
-0.0024834111192739415,-260.221312920036
-0.002716683750052676,-275.5406660425847
-0.002895914778401838,-286.7020060825106
-0.003019304673776653,-294.08130699366507
-0.003095686154093338,-298.5260481064809
-0.003140585095571698,-301.0951431490184
-0.0031705687983336283,-302.79290007796857
-0.0031990308139491783,-304.3912878016362
-0.00323454269179198,-306.3676151805233
-0.0032820861412011775,-308.98243660990283
-0.003340866768313575,-312.1663710205533
-0.003402796016884847,-315.4627879291899
-0.003454260931087924,-318.15723949791027
-0.003481299779846191,-319.55662120496345
-0.0034738620243963676,-318.73395086900223
-0.0034284918396639496,-314.1969323957605
-0.0033480395270339483,-306.1517011327603
-0.003239462959358707,-295.2940443652361
-0.0031103924568662436,-282.3869941159898
-0.002967262254758539,-268.0739739052194
-0.00281557089879698,-252.90483830906345
-0.0026605590140537966,-237.40364983474512
-0.0025074353444335716,-222.09128287272262
-0.002359805884302004,-207.32833685956584
-0.0022170292178229976,-193.05067021166522
-0.002071974055871738,-178.54515401653927
-0.0019137001193618355,-162.717760365549
-0.0017311280940457427,-144.46055783393973
-0.0015167433228505684,-123.0220807144223
-0.0012685331806292798,-98.20106649229345
-0.0009908086114497788,-70.42860957434334
-0.0006925559677325677,-40.60334520262222
-0.0003851497117878087,-9.862719608146326
-8.010577580825457e-05,20.62573726567978
0.000212633950901338,49.70810332418946
0.00048512873088479115,76.41779809471917
0.0007315828470050738,100.1229379560879
0.0009472147985831355,120.41225412913317
0.0011312067175339245,137.33316357962445
0.001287131574229639,151.35824587130702
0.0014219517528962534,163.2338898984096
0.0015436937911120366,173.7460169823637
0.0016587538452521565,183.48861984665658
0.0017704242674163137,192.75904672837095
0.0018788529777804543,201.58083894387354
0.0019830891130843313,209.89084901014328
0.0020790502752341877,217.39044641616235
0.0021601937965133014,223.61764015712302
0.0022201374659901983,228.1498953721383
0.0022551582390186475,230.7708503159673
0.00226416708574868,231.44185115507076
0.0022471046815891954,229.73561073912236
0.0022067463031813775,225.6997728983406
0.0021485235952030278,219.87750210050564
0.0020789974932491273,212.92489190511557
0.0020037583274481554,205.4009753250184
0.0019268560897308235,197.71075155328518
0.0018506397753540191,190.08912011560477
0.0017759571264549599,182.62085522569888
0.0017023432670295686,175.25946928315975
0.0016288872509161003,167.91386767181288
0.001555734971681263,160.59863974832916
0.0014813596760800906,153.16111018821192
0.0014019107105026124,145.2162136304641
0.0013121201428097048,136.23715686117336
0.001207374326246167,125.76257520481957
0.0010856272353263,113.58786611283286
0.000947944816595582,99.81962423976107
0.0007972791305985515,84.75305564005804
0.000635234956352346,68.54863821543746
0.00046494303936425973,51.51944651662885
0.0002920944890569667,34.23459148589954
0.00012362895788945328,17.388038369148205
-3.37500192097461e-05,1.6501406592282675
-0.000173318452151827,-12.303876758745028
-0.00028643279741317833,-23.597644532040924
-0.0003686974318775783,-31.794117749300383
-0.0004218114603445251,-37.075685868109275
-0.00045231324473414205,-40.10435853179313
-0.00046840035464676774,-41.70032653737386
-0.0004780925157421218,-42.66137670534206
-0.0004885087363879106,-43.69380159582015
-0.0005049738874529701,-45.3248636820236
-0.0005315859708784766,-47.95863260672493
-0.0005722037197883986,-51.97231176675695
-0.0006327422360796292,-57.93935919029249
-0.0007148653079282563,-66.00177826440152
-0.0008136240758179709,-75.64207371587116
-0.0009190267819668094,-85.8554271171661
-0.001019752890141627,-95.53398564761207
-0.001106682617789961,-103.81631237947484
-0.001174762223976204,-110.25352437320495
-0.001222058824160687,-114.69881744040981
-0.0012457460682912971,-116.91658139729196
-0.0012457625340408008,-116.91812101860256
-0.0012253053966691221,-114.87240728143469
-0.00119031522291574,-111.37338990609646
-0.0011478981989778772,-107.13168751231018
-0.0011045022476002177,-102.79209237454424
-0.0010648161069410282,-98.82347830862528
-0.0010318114472420733,-95.5230123387298
-0.0010090281058245153,-93.24467819697401
-0.0009958904425436954,-91.93091186889201
-0.0009868190885801542,-91.02377647253789
-0.0009733674065739983,-89.6786082719223
-0.0009474684361670184,-87.08871123122432
-0.0009035165529185933,-82.69352290638182
-0.0008380255179651255,-76.14441941103503
-0.0007524530512414687,-67.58717273866935
-0.0006526478805088885,-57.60665566541133
-0.0005469617463872713,-47.03804225324961
-0.0004440138660301333,-36.7432542175358
-0.000351145677454252,-27.456435359947676
-0.0002741741117906878,-19.759278793591253
-0.00021705146463385367,-14.047014077907841
-0.00018266275839964416,-10.60814345448689
-0.0001699922630696511,-9.341093921487584
-0.0001729540007768004,-9.63714671662978
-0.00018180899123337621,-10.522236182227607
-0.00018552790902526058,-10.893933392266351
-0.00017392472513576282,-9.733615003316576
-0.00013855168346401384,-6.196310836141677
-7.657592431930064e-05,0.001264798855462235
8.482964482067228e-06,8.506090613703215
0.0001084771212168779,18.496104227569116
0.0002132425815134183,28.943505119232334
0.0003134283139043687,38.90589819214762
0.0004018886542833403,47.67171027450574
0.0004741900692593997,54.81030951487612
0.0005281839857584585,60.12388756255783
0.00056328482820634,63.569430029334626
0.0005792924381406675,65.13833970656081
0.0005790135218466785,65.1104480771619
0.0005687312742434633,64.08222331684037
0.000556703221962229,62.87941808871694
0.0005505109241747731,62.26018830997136
0.0005547020775321493,62.67144530889521
0.0005697146459308744,64.14370100622665
0.0005931226124519857,66.43656179835311
0.0006231842676850677,69.37615013265011
0.0006573718421671655,72.7120603197114
0.0006927285893665671,76.15371904668211
0.0007265948244016457,79.44199861798921
0.0007574477560560196,82.43035534485657
0.0007849174458234082,85.08492086903541
0.0008093606484993061,87.44204490294274
0.0008319432851156237,89.61547940152774
0.0008541892695409257,91.75240999099934
0.0008771363053278059,93.95232181966078
0.0008998528070742586,96.1256767032972
0.000921355320519343,98.17871737277652
0.0009414043313329305,100.08925693094426
0.0009600370336307991,101.86155530158531
0.0009774505626158243,103.51499037483221
0.0009920603314259755,104.9000145999636
0.0010001231055819157,105.66351043748226
0.0009973500619701596,105.38366663601303
0.0009806405885783597,103.71271929683306
0.0009486668405608318,100.51534449508027
0.0009009914224697986,95.74780268597695
0.0008392735098352352,89.57601142252062
0.0007669393921842994,82.34259965742702
0.000688060598272288,74.45472026622589
0.0006064584126516092,66.29450170415801
0.000525746594980264,58.22331993702348
0.00044966975136864957,50.61563557586205
0.00038231477455660757,43.88013789465784
0.0003279421284705685,38.44287328605393
0.00029014091387432543,34.66275182642963
0.00027123944634826764,32.772605073823854
0.0002712965631054681,32.778287162898984
0.0002883030320416444,34.46966319837593
0.0003196070673460925,37.58048327129496
0.00036428156019807195,42.013843581881495
0.00042103639773406396,47.63442944571489
0.0004872098314826386,54.169305227986676
0.0005592089931296439,61.2539941407447
0.0006332145001810823,68.5050045789139
0.000705888029548969,75.5914229234286
0.0007746725051257404,82.26450586379552
0.0008377593236552725,88.35328524215646
0.0008937466828988223,93.72986888927635
0.0009412092611731219,98.26682122924487
0.000978626132448812,101.82934628922213
0.0010041727311429847,104.25428269503935
0.0010158968634970398,105.36511005782081
0.0010123822336901254,105.01364707712938
0.0009930565623370209,103.08107994181893
0.0009575883574518928,99.53425945330612
0.0009041193986370765,94.1873635718245
0.0008325279851563502,87.02822222375187
0.0007456812600151743,78.34354970963427
0.0006481755384846118,68.59297755657803
0.0005445382921685101,58.22925292496785
0.0004394408922170211,47.719512929818954
0.0003389936035864587,37.67478406676271
0.00024714633436215055,28.490057144331892
0.00016468320981124254,20.243744689241094
8.958584786532376e-05,12.734008494649215
1.8507844239421103e-05,5.6262081320589505
-5.279766963712669e-05,-1.5043323385814005
-0.0001293607980581769,-9.15947319706227
-0.00021586579613944932,-17.80234410693746
-0.0003161676431658779,-27.807493596679816
-0.0004339644641060601,-39.523270553342414
-0.0005747363840112768,-53.45493513440221
-0.0007396899958689285,-69.6515133639643
-0.000923766636121175,-87.51615817194232
-0.0011167480541141148,-105.95253400704692
-0.0013066250864490292,-123.7463174455137
-0.001482490103114047,-139.87772974007248
-0.0016358311437381634,-153.64047623366272
-0.001762113258796565,-164.7471649245504
-0.0018598041850474256,-173.19098749125286
-0.0019277381319638663,-178.9839258121646
-0.0019608958545454767,-181.78739476748382
-0.001957558950919433,-181.4106008358468
-0.001922472032365212,-177.90190898042468
-0.0018662866383261352,-172.283369576517
-0.0018044147597546761,-166.09618171937112
-0.0017478620439747052,-160.440910141374
-0.0016986040875097376,-155.51511449487725
-0.0016502869174699639,-150.68339749089986
-0.001593506843156543,-145.0053900595578
-0.0015200395948772858,-137.6586652316321
-0.0014255535043470042,-128.21005617860393
-0.0013093552486823851,-116.59023061214201
-0.0011719573933438858,-102.8504450782921
-0.0010134662496820049,-87.00133071210398
-0.0008330963920566598,-68.96434494956948
