Desplacment,Force
0.0,0.0
1.3822668243123712e-06,0.13822667823101886
4.283288382735896e-06,0.4283287132971891
6.455531526978499e-06,0.6455527248475061
6.359903514435395e-06,0.6359899235931956
3.6131319506981214e-06,0.3613127672194683
-1.195745213792625e-06,-0.11957494376208601
-7.1004620628889525e-06,-0.7100460620707684
-1.3569846908652574e-05,-1.3569811420398343
-2.0640988234343427e-05,-2.0640852628326494
-2.8627738303067773e-05,-2.862736943236239
-3.774322627089279e-05,-3.7742375452709567
-4.774908344133384e-05,-4.774735639374355
-5.774466351689346e-05,-5.774160578053509
-6.632505822583035e-05,-6.632042275824027
-7.251886224561775e-05,-7.25128018665952
-7.637596354657208e-05,-7.636888317754472
-7.88642155125694e-05,-7.885641996986871
-8.129589542048419e-05,-8.128735597758013
-8.479861529182057e-05,-8.478892335248153
-9.011813888201535e-05,-9.01065055299637
-9.703928692186213e-05,-9.70247614069877
-0.00010457703500072137,-10.455885431420848
-0.000111539048552198,-11.151698948695419
-0.00011714929935503941,-11.712374141315122
-0.00012088871127723298,-12.086062702097264
-0.00012196135993802538,-12.193252148552075
-0.00011970159542723657,-11.967275697473193
-0.0001135655846622273,-11.353674620972265
-0.00010352795237934788,-10.349911392684323
-9.030687221724514e-05,-9.027803376474049
-7.487959982859555e-05,-7.48507613760909
-5.805638544752835e-05,-5.80275469950237
-4.071210603938413e-05,-4.068326758687948
-2.3992264010508252e-05,-2.39634255580036
-8.918095928552731e-06,-0.8889257476048081
3.7005262296874974e-06,0.3729363285966614
1.4057483195644867e-05,1.4086276617380449
2.3503195105114443e-05,2.35318257251042
3.400384333230381e-05,3.403205429862714
4.760646852733257e-05,4.763358736064052
6.54406316775719e-05,6.546500689915039
8.750835046886028e-05,8.752652185374592
0.00011311757737445956,11.312338389962731
0.00014197875496369005,14.196206607634675
0.00017330406082027044,17.32501255884192
0.00020547203862493726,20.536297080375014
0.00023599011778415834,23.581009046307795
0.0002612144526161934,26.09601165105455
0.00027876432895555884,27.844906804233712
0.00028845755242223566,28.810517904740802
0.00029203955857580195,29.16728243712484
0.00029226983812481554,29.190216857399438
0.0002912588641944523,29.08911946436312
0.00028954128586655627,28.917361631573513
0.0002871802357985335,28.681256624771233
0.0002849243080295569,28.455663847873577
0.0002841124896254786,28.374482007465744
0.0002861129752235888,28.573756782365848
0.00029168897317628995,29.12914219330975
0.0003010994298166118,30.066254683989246
0.00031259505937201917,31.210668970120594
0.00032278289025328903,32.22456221948118
0.00032798952885189424,32.74260508152648
0.00032554821178452795,32.498473374789846
0.0003152532642348795,31.468978619825002
0.00029904760532795056,29.848412729132104
0.00027964427057695365,27.908079254032412
0.0002587415549591337,25.81780769225042
0.0002367575901780067,23.619411214137717
0.00021353135567082765,21.29678776341981
0.0001884948827187825,18.793140468215295
0.00016129819685907975,16.07347188224502
0.00013205751202830201,13.149403399167248
0.00010124279890218652,10.067932086555697
6.857859820337366e-05,6.801512016674412
3.20107804431547e-05,3.144730240652517
-1.0662114366466681e-05,-1.1225549510309456
-6.018624896174229e-05,-6.0746138322967385
-0.00011682233158706674,-11.736006057984294
-0.00018159518420562753,-18.20625500261564
-0.0002541099517486932,-25.44109982696538
-0.0003317079989839448,-33.16892176504242
-0.00041042540927322844,-40.98883398581255
-0.00048609113300972153,-48.482991188314
-0.0005560990874153983,-55.393561893349
-0.0006199617405025196,-61.67535296632864
-0.000678674686257644,-67.42987721523622
-0.0007336324673175369,-72.7967449070098
-0.0007856781676282177,-77.86042601877233
-0.0008349487832355332,-82.63614555494385
-0.0008809764396359641,-87.08084327435806
-0.0009229172241092744,-91.11615832066529
-0.0009607381351403083,-94.74252471346179
-0.0009952877418499414,-98.04444219797375
-0.0010276018192278387,-101.12309093633927
-0.001057994676569191,-104.00997618262856
-0.0010856301875204312,-106.62742795379098
-0.001108967565710252,-108.83208523196164
-0.0011267718202723257,-110.51045922743182
-0.0011397303060181217,-111.7300594423474
-0.001149143905039046,-112.61497702352824
-0.0011559278964041768,-113.25214759381174
