Desplacment,Force
0.0,0.0
1.761921600467223e-06,0.1761921265513807
6.3491238833775525e-06,0.634910820991824
1.2589842825626882e-05,1.2589720623014733
1.966105662332938e-05,1.9660591216642278
2.699055255035996e-05,2.6989348523622008
3.4181561847388537e-05,3.4179116379075145
4.1001070661333585e-05,4.099685024732619
4.715513216191061e-05,4.71487121103741
5.2418157002822925e-05,5.240933880946215
5.6734198714647374e-05,5.672301840954583
6.013097594676741e-05,6.0117665256454975
6.265831550553372e-05,6.264325527016189
6.45199505759235e-05,6.450350799816235
6.627136303842228e-05,6.625354507754085
6.839644577268533e-05,6.837685861219157
7.107358089554406e-05,7.105160314750357
7.42145359034283e-05,7.4189514566062424
7.760749726964418e-05,7.757888596348829
8.090307602093893e-05,8.08706641147328
8.337957232337938e-05,8.334409302022722
8.449247690092509e-05,8.445555839872592
8.398132840770767e-05,8.39444099055085
8.179349969148846e-05,8.17565811892893
7.779262935435478e-05,7.77557108521556
7.198676516540343e-05,7.194984666320426
6.49958458851859e-05,6.495892738298672
5.7492471369670026e-05,5.745555286747085
5.021227922647562e-05,5.017536072427645
4.3560434312195525e-05,4.352351580999636
3.732953153017763e-05,3.729261302797846
3.110080446952603e-05,3.1063885967326867
2.4626498645585287e-05,2.458958014338612
1.7586848745884224e-05,1.7549930243685057
9.329367272302873e-06,0.9292448770103705
-8.575517095243502e-07,-0.0894469961529194
-1.3937096739519958e-05,-1.3973847892322055
-3.0454478965674783e-05,-3.0489661160380295
-5.0261326282117995e-05,-5.029045292391871
-7.265649169646374e-05,-7.266989436458747
-9.635443881065438e-05,-9.633654847880152
-0.00012015034623141582,-12.00810613476181
-0.00014313672057998357,-14.299418598783522
-0.00016459921513648044,-16.436341253654355
-0.00018309743472850337,-18.275917247575958
-0.0001974895681339488,-19.70559139423607
-0.00020725970382988018,-20.675287482314147
-0.0002127466315140926,-21.219557485890306
-0.0002161360624559818,-21.555652610386268
-0.00021961689531284457,-21.900717251202238
-0.00022466081843899944,-22.400563563494885
-0.0002317550376908628,-23.103239578479883
-0.00024026817721545926,-23.945899069451702
-0.00024929393858675144,-24.83861037064756
-0.0002585442861624949,-25.75277224940795
-0.0002678658719422182,-26.673165474040694
-0.0002768258699398879,-27.557064891971457
-0.0002850819601077063,-28.37081558342641
-0.00029250121491244,-29.101488416675227
-0.0002989523274174258,-29.736345236730244
-0.0003032398168335077,-30.158032252341226
-0.000304381579474218,-30.270294282004627
-0.00030182351805017605,-30.01448813960043
-0.0002953951086537363,-29.371647199956453
-0.00028546408323718784,-28.37854465830161
-0.0002721234098016092,-27.044477314743745
-0.00025510267689983414,-25.342404024566235
-0.00023392299819825104,-23.22443615440793
-0.00020851267303587974,-20.683403638170798
-0.00017892683917769786,-17.724820252352607
-0.00014484870518885625,-14.317006853468447
-0.00010614540487854337,-10.446676822437158
-6.287702752510432e-05,-6.119839087093253
-1.5283458607244342e-05,-1.3604821953072557
3.643903396308675e-05,3.811440383250502
9.15721503572056e-05,9.320121757440836
0.00014799430029408892,14.946787809474015
0.00020364673159322609,20.47966989043543
0.0002579024384413409,25.851487942638112
0.00031038454842802134,31.021500504431863
0.0003593379707877456,35.816226957258294
0.00040362029193205106,40.12705363109595
0.0004435854979184269,43.9936381606097
0.0004806718924605775,47.55950450195959
0.0005172322669735633,51.05229336736624
0.0005553401402124844,54.6675434361551
