Desplacment,Force
0.0,0.0
1.0374334653455892e-06,0.10374333969693053
3.7861322226968623e-06,0.3786128899074809
7.646323361393435e-06,0.7646295984710295
1.2189408869775976e-05,1.2189297960513625
1.7059107306532506e-05,1.70588032991723
2.1931795592692428e-05,2.193114959418844
2.655165099886219e-05,2.655050475726013
3.065234782669541e-05,3.065058428760228
3.4066394856529454e-05,3.4063974021948065
3.678706840283298e-05,3.6784020046130754
3.889459839341092e-05,3.8890995570862805
4.0484033727768714e-05,4.047997095829326
4.17120629706113e-05,4.170761919076972
4.29055644854166e-05,4.290072827638036
4.433137969934959e-05,4.432604519768065
4.6080983437519787e-05,4.607499215050423
4.810240648525163e-05,4.809559174892214
5.027925487287216e-05,5.027147257053283
5.2412023405631355e-05,5.240320830702906
5.406928011920484e-05,5.405960223652585
5.490089461293795e-05,5.489076334330022
5.4707579808901645e-05,5.46974485392639
5.3415215288418145e-05,5.340508401878041
5.092053312904396e-05,5.091040185940622
4.722610815026662e-05,4.7215976880628885
4.270954409545685e-05,4.269941282581911
3.779679708763022e-05,3.778666581799249
3.296615128345089e-05,3.2956020013813156
2.851164784065498e-05,2.850151657101725
2.4361284801163206e-05,2.435115353152548
2.0287889071785123e-05,2.027775780214739
1.6121693058442017e-05,1.6111561788804285
1.1620154276644349e-05,1.1610023007006616
6.33715284741709e-06,0.6327021577779358
-2.001480829089407e-07,-0.02102793436693943
-8.59687606968773e-06,-0.8606968280536774
-1.9202892463782184e-05,-1.9212589393864268
-3.195068193861006e-05,-3.195881399449156
-4.642699972392074e-05,-4.643099959756013
-6.184110121247028e-05,-6.1836746402822875
-7.740793618334539e-05,-7.7389664728259655
-9.249053811157844e-05,-9.245223179826516
-0.00010657177854072945,-10.650782902869263
-0.0001187400280716909,-11.864771991601422
-0.00012828071298399477,-12.816170038264783
-0.00013485384851225722,-13.471397063906823
-0.00013862551302902459,-13.847270698366383
-0.00014087145660094156,-14.071061079609057
-0.00014294318818079932,-14.277469597254468
-0.00014585558070641277,-14.567595936209095
-0.00015008368220610193,-14.98870968951929
-0.0001554020511570383,-15.518273211235382
-0.0001613044374750177,-16.105800648789952
-0.00016751492975457518,-16.72377553532435
-0.00017376991481374862,-17.34593937559176
-0.0001796671239705142,-17.932289458738488
-0.00018494462144095887,-18.45682972494947
-0.0001895625036473588,-18.915655850405443
-0.00019354682965590675,-19.311414583413512
-0.00019629712704145852,-19.58453349807482
-0.00019725577699594073,-19.67971979116158
-0.00019600609477310406,-19.55475156887792
-0.00019228321305182896,-19.182463396750407
-0.0001861420416397848,-18.568346255545993
-0.00017755647675597253,-17.709789767164768
-0.00016639137698481343,-16.593279790048857
-0.00015245931450959726,-15.200073542527239
-0.00013582062960412747,-13.536205051980259
-0.00011657554676718361,-11.611696768285874
-9.455485130849604e-05,-9.409627222417118
-6.964834010896089e-05,-6.918976102463601
-4.183454773260229e-05,-4.137596864827743
-1.1204640626285723e-05,-1.0746061541960856
2.2146196165108088e-05,2.2604108514900325
5.778301300722116e-05,5.822952992524951
9.440875230088947e-05,9.481510066066955
0.0001307039925999969,13.102456555571374
0.00016614126486663754,16.63172368178679
0.0002003550671222008,20.031918174874328
0.0002322372494336878,23.19272848365028
0.0002610936277662846,26.04619996217218
0.00028714264103348107,28.61533292687518
0.0003112733273286628,30.989014847481503
0.0003349545397212725,33.312158390044374
0.0003595387647847684,35.716774623980484
0.00038586111224393895,38.282808250971726
0.0004141221842664474,41.027277391971616
0.00044392161472535277,43.908503785517226
0.0004744768148962215,46.84846931630511
0.0005047908495637074,49.75001876631844
0.000534032932609901,52.53381073818037
0.0005619915627484243,55.18081041467446
0.0005887022208140348,57.695724788088555
0.0006143116476243451,60.093662161431915
0.0006389862660544401,62.391321415093486
0.0006628687547224684,64.6029191035836
0.0006860297595447612,66.73580757642888
0.0007083224095574415,68.77736660264658
0.0007292183597942931,70.68064788110469
0.000747149766177532,72.3057370946778
0.0007604019801491952,73.5018256901486
0.0007676132699091932,74.15090222062966
0.0007678304694814372,74.170432371304
0.0007606916320401843,73.4565486271787
0.0007465027876650467,72.03766418966494
0.0007266081171257378,70.04819713573406
0.0007026764326741369,67.65502869057399
0.0006763214089289119,65.01952631605147
0.0006486850998316093,62.25589540632122
0.0006197816903559419,59.365554458754474
0.0005891749054752592,56.3048759706862
0.0005562192135305279,53.00930677621307
0.0005203584757123612,49.4232329943964
0.00048116488748297986,45.50387417145827
0.0004385424093649213,41.241626359652415
0.0003927807393893593,36.66545936209622
0.0003443431822655381,31.8217036497141
