Desplacment,Force
0.0,0.0
-1.0063002376430942e-06,-0.10063001752398076
-3.875050703645557e-06,-0.3875047140312238
-8.410077188404293e-06,-0.8410040761489227
-1.4442375989427886e-05,-1.4442191515985034
-2.1555607692573616e-05,-2.1554994368094316
-2.905639745687827e-05,-2.905489527576532
-3.617527696156429e-05,-3.6172378167854045
-4.2218142282068385e-05,-4.221353480175525
-4.6826701327503134e-05,-4.682041447420601
-5.007259952772418e-05,-5.006491277874407
-5.231005986856719e-05,-5.230129611011264
-5.396083349649148e-05,-5.395121372125414
-5.541381975194878e-05,-5.540340190404442
-5.7063821445838846e-05,-5.705244516771467
-5.913377166101559e-05,-5.912111216334931
-6.163865557919291e-05,-6.1624318547172665
-6.446208062690234e-05,-6.444568224378197
-6.744146765119955e-05,-6.742268935504061
-7.034409914520706e-05,-7.032279103135115
-7.270520890864656e-05,-7.2681682942726855
-7.409147519656186e-05,-7.406657808780124
-7.417541695094315e-05,-7.415043514846547
-7.275857111739305e-05,-7.273358931491537
-6.966834364349669e-05,-6.9643361841019
-6.488483968476673e-05,-6.485985788228904
-5.879143220099081e-05,-5.876645039851312
-5.189638970035006e-05,-5.187140789787239
-4.485224321366987e-05,-4.48272614111922
-3.821399664653965e-05,-3.8189014844061977
-3.218348187282092e-05,-3.2158500070343243
-2.6678028383830196e-05,-2.6653046581352524
-2.14523801440123e-05,-2.142739834153463
-1.6008775219181003e-05,-1.5983793416703331
-9.57116707470879e-06,-0.9546185272231116
-1.3513759641772448e-06,-0.13263941616995711
9.481622950688585e-06,0.9506552566906324
2.3421800701862132e-05,2.3445993540231505
4.045853381589425e-05,4.047945321175955
6.011256237863458e-05,6.0124229054628655
8.13803328835742e-05,8.137229509556196
0.00010310226454491006,10.30601340356026
0.00012418352745593455,12.409129565659041
0.00014370899783757137,14.355241557693462
0.00016054746907645843,16.031940695011407
0.0001738611341692934,17.35648749328809
0.00018320218053227206,18.28514147702723
0.00018862189403840018,18.823685190668424
0.00019133988485390313,19.093689694595078
0.00019296572712696548,19.255175890163592
0.0001951553233768213,19.472627373917362
0.00019922121764477416,19.87632569747865
0.00020562055767260357,20.511465742340093
0.00021401233091407237,21.343891077208177
0.0002236612458473815,22.300341170962945
0.00023349026536093875,23.273867069208876
0.00024233825704769043,24.14952769108376
0.00024953373293235594,24.86113817868366
0.0002550863062349853,25.40995184340786
0.0002594451097132953,25.840574991134563
0.0002625670150207501,26.148890872566632
0.00026418002979861766,26.308154266931222
0.0002636841759795336,26.258568885022818
0.00026023817729372146,25.9139690164416
0.000253201806955435,25.21033198261296
0.00024209020333157985,24.099171620227445
0.0002267162490718737,22.561776194256833
0.00020718640101499423,20.608791388568882
